lat,lon,temp
43,77,18.10571988412355
43,78,18.078634921782424
43,79,18.106274308374463
43,80,18.150262818378852
43,81,18.235850616090307
43,82,18.243944273512717
43,83,18.212389146793853
43,84,18.22130736189755
43,85,18.253265171665404
43,86,18.283191465149564
43,87,18.334290396220947
43,88,18.3139360778396
43,89,18.326505486177936
43,90,18.373709569841946
43,91,18.458181763738036
43,92,18.688604616140562
43,93,18.45321242
42,0,47.10647408
42,1,46.55327751196034
42,2,45.18031846426718
42,3,45.41551560701481
42,4,46.221318926320286
42,5,45.54631120930059
42,6,45.28777793296384
42,7,46.45947974078284
42,8,47.52178755096226
42,9,47.647669812852676
42,10,46.2265792997393
42,11,45.757954343440794
42,12,45.82515958806698
42,13,45.435268730745406
42,14,43.93625636727327
42,15,43.704957188921085
42,16,43.85652669264824
42,17,44.41095487694682
42,18,44.69957708316181
42,19,43.449841217278674
42,20,42.853272373534296
42,21,42.42652589947
42,22,42.953300926227755
42,23,44.502403134973086
42,24,44.571660602895705
42,25,44.453998040244
42,26,43.778950746444366
42,27,43.134095381292404
42,28,42.752898738487275
42,29,42.9609831117747
42,30,42.46722608284407
42,31,41.93568868284417
42,32,41.36969903846766
42,33,41.028491976488226
42,34,40.240311469575865
42,35,40.33458685100686
42,36,40.46208689492961
42,37,40.01513265070089
42,38,39.04299777086828
42,39,38.83200737205608
42,40,38.63268525283498
42,41,38.49621720230241
42,42,39.5040079798896
42,43,39.977129259347095
42,44,40.0823124308306
42,45,39.90738976062174
42,46,38.224907657982605
42,47,35.49617116554799
42,48,36.232677868353555
42,49,37.54033101881256
42,50,38.78210870266194
42,51,38.352704466927904
42,52,35.90414981706185
42,53,33.22747395724078
42,54,31.392007682972206
42,55,28.075494996873072
42,56,23.505069169109532
42,57,21.377036509761464
42,58,20.92971774046982
42,59,21.841017118846537
42,60,25.393262129934428
42,61,29.11410709925781
42,62,29.881274952067066
42,63,26.810909968824692
42,64,20.816989452423726
42,65,19.04125964503382
42,66,18.487409683972466
42,67,18.374300644856064
42,68,18.274074221160443
42,69,18.188874754328822
42,70,18.151613519086474
42,71,18.150953890174485
42,72,18.21219988023026
42,73,18.212834640636963
42,74,18.187797194574756
42,75,18.16180882914255
42,76,18.144168577241114
42,77,18.131974264448292
42,78,18.077990123110936
42,79,18.14258474628898
42,80,18.20429863411164
42,81,18.199271772257735
42,82,18.250933373033252
42,83,18.267083001195914
42,84,18.260124590022297
42,85,18.25888249317942
42,86,18.281471263620443
42,87,18.306553572624264
42,88,18.31014199047698
42,89,18.35437616201217
42,90,18.411818417073125
42,91,18.44832445282051
42,92,18.635693311537317
42,93,18.439540340000008
41,0,46.457050279999976
41,1,45.99354887248887
41,2,44.160598341926004
41,3,43.96783908288219
41,4,44.61409438062953
41,5,44.692339033133536
41,6,47.40501091873554
41,7,46.959876364911835
41,8,46.39488671444293
41,9,46.06168776754974
41,10,45.36118340667462
41,11,45.01430725245507
41,12,44.84837283243763
41,13,44.511512404560506
41,14,43.560509044348045
41,15,43.50064565553552
41,16,43.5612585391891
41,17,43.862025704009675
41,18,43.98813061008708
41,19,42.65910764666922
41,20,42.31692234452691
41,21,42.103478070168805
41,22,42.27444441261765
41,23,43.27771519255686
41,24,43.48215729581748
41,25,43.60027977809965
41,26,43.127351492601534
41,27,42.37048699335483
41,28,42.19880254197079
41,29,42.31893770451386
41,30,42.21227171463339
41,31,41.79751255557805
41,32,41.39029252788266
41,33,40.698697180821114
41,34,40.03806165318787
41,35,39.87386765201726
41,36,40.15658929390318
41,37,39.82411632985166
41,38,38.9879125015863
41,39,39.0941541340193
41,40,39.23807932416335
41,41,39.31789125700364
41,42,39.397726975530944
41,43,39.598376011190155
41,44,40.33522725295483
41,45,40.3605412875596
41,46,39.52601586175828
41,47,37.46846847639512
41,48,37.69138407764072
41,49,39.160908788823164
41,50,39.16470907175784
41,51,37.4817496724332
41,52,32.3607654587909
41,53,28.84246707252572
41,54,25.517402871767754
41,55,23.48331838505731
41,56,21.596198839540012
41,57,20.88428125713326
41,58,20.87588034261022
41,59,21.361464227898587
41,60,23.697615776275967
41,61,26.951080520259126
41,62,27.955701172312345
41,63,25.597670836043143
41,64,21.046465019746094
41,65,19.215884529779053
41,66,18.592365375937817
41,67,18.42123346057407
41,68,18.32434652597302
41,69,18.217813166956915
41,70,18.184849181875208
41,71,18.148259808570124
41,72,18.15509065392946
41,73,18.214031753164996
41,74,18.156802252455705
41,75,18.134983893538312
41,76,18.136679899187634
41,77,18.15154226396984
41,78,18.156245787187125
41,79,18.172999548530886
41,80,18.256570982397335
41,81,18.306089061660238
41,82,18.22608554624692
41,83,18.23958009074897
41,84,18.239133589308913
41,85,18.25999661092677
41,86,18.308713561035834
41,87,18.42445562221109
41,88,18.3598955613117
41,89,18.339412446225126
41,90,18.370759285762244
41,91,18.44006630154153
41,92,18.59055446184428
41,93,18.429286280000042
40,0,45.73584806000002
40,1,45.16577992005095
40,2,43.59371670575942
40,3,42.285828462264114
40,4,42.16375905061226
40,5,43.24585174371545
40,6,46.71899694529998
40,7,46.17238213237152
40,8,44.939543370153864
40,9,44.063659452840334
40,10,43.634545688421085
40,11,42.99683270616405
40,12,42.495490760134544
40,13,42.35017562909317
40,14,42.36800291098659
40,15,42.65057043334233
40,16,43.10966712109304
40,17,43.011396865618806
40,18,42.67674383770398
40,19,41.68195887119831
40,20,41.430064203373306
40,21,41.83572613236682
40,22,41.93043734917688
40,23,42.02366440221577
40,24,41.83039789418983
40,25,42.12263299200249
40,26,41.654187445040186
40,27,41.0167085913318
40,28,40.99288650763346
40,29,41.56347643309124
40,30,42.86438839896302
40,31,43.45995397013272
40,32,43.57950656345256
40,33,42.31337564953951
40,34,40.598782271885206
40,35,40.02710444777529
40,36,39.97428050164919
40,37,39.66747195449084
40,38,38.922126560598755
40,39,38.88244402109841
40,40,39.448811194043074
40,41,39.57750538281451
40,42,39.08739103024131
40,43,38.91472608574989
40,44,39.33913623427785
40,45,39.772651324373626
40,46,38.895886900423584
40,47,37.7607680786255
40,48,37.74214561151385
40,49,38.86674381528565
40,50,38.962531822559306
40,51,36.768964684612996
40,52,29.997341274985445
40,53,26.26048465187509
40,54,23.617519396262665
40,55,22.36846929686755
40,56,21.34725677891007
40,57,20.979118898384797
40,58,20.985887452838174
40,59,21.20501804783661
40,60,22.698521152478268
40,61,25.919465644762845
40,62,26.517709835357167
40,63,24.877413515979274
40,64,20.455735486239288
40,65,19.07295372942247
40,66,18.607846480451613
40,67,18.45564717313651
40,68,18.332337754636697
40,69,18.29952379859399
40,70,18.28299804869728
40,71,18.245263723496116
40,72,18.203158676732567
40,73,18.238222887875388
40,74,18.166324608826123
40,75,18.148587628183055
40,76,18.179493662435362
40,77,18.21065459865402
40,78,18.221985393305964
40,79,18.223138909885712
40,80,18.294854838473498
40,81,18.35177442179579
40,82,18.29147922558976
40,83,18.327712595599113
40,84,18.28436348419983
40,85,18.26618543182085
40,86,18.297938348298022
40,87,18.32610826256626
40,88,18.35505429788497
40,89,18.37451885133275
40,90,18.39925607845185
40,91,18.444810225608784
40,92,18.609550265632105
40,93,18.43612231999998
39,0,44.45067254000003
39,1,44.636089309029906
39,2,43.27293997341191
39,3,42.14371978226662
39,4,41.60430809441097
39,5,41.878763678718514
39,6,42.7630084360155
39,7,44.17955426163102
39,8,44.70926346208221
39,9,44.834251923334286
39,10,44.623124879314375
39,11,42.96988104183995
39,12,41.86648601337931
39,13,41.704590282191454
39,14,42.38881072280396
39,15,42.899240931505695
39,16,44.002772139499626
39,17,43.49521463252859
39,18,42.327295310908504
39,19,41.121500361425674
39,20,40.622625369919
39,21,40.61219034964593
39,22,40.860708264624506
39,23,40.82170847923296
39,24,40.95919281664551
39,25,41.171069484687784
39,26,41.016603628407424
39,27,40.443791345704774
39,28,40.38388071954274
39,29,40.919075477889216
39,30,41.63572707840921
39,31,42.558199689126006
39,32,43.131024740394935
39,33,42.538364574055414
39,34,41.62152810285896
39,35,40.868106717226965
39,36,40.85975637263965
39,37,40.90628208118487
39,38,40.33207885676746
39,39,39.828709140137626
39,40,40.369689057598414
39,41,40.59212359275864
39,42,39.45384313477757
39,43,39.03592776186474
39,44,38.448521820963634
39,45,38.77088957489378
39,46,38.02638136675391
39,47,37.44817081800038
39,48,37.49974900778398
39,49,37.750344856867436
39,50,38.12350001452521
39,51,36.00721590916204
39,52,31.403664370250304
39,53,27.025410100711476
39,54,25.997152483390487
39,55,24.739309213169587
39,56,23.460140191522548
39,57,21.784794689179137
39,58,21.366605677723104
39,59,21.87947352045233
39,60,23.10879894155586
39,61,26.08682667744029
39,62,26.02552638938662
39,63,23.614295683078367
39,64,19.538815003314557
39,65,18.775870194646068
39,66,18.56395277993871
39,67,18.52081164516274
39,68,18.436052980232535
39,69,18.44621373724228
39,70,18.41296452999337
39,71,18.38838340174634
39,72,18.360082250252987
39,73,18.35108656940205
39,74,18.31188064077509
39,75,18.278901532839875
39,76,18.313821274253538
39,77,18.38638852446603
39,78,18.39227676315143
39,79,18.36320795638649
39,80,18.398046894699704
39,81,18.432902172021738
39,82,18.431955202646627
39,83,18.425543985531924
39,84,18.396844390860718
39,85,18.362779321551194
39,86,18.354046142998456
39,87,18.422736812523567
39,88,18.474168800544646
39,89,18.495634217383433
39,90,18.485870690082574
39,91,18.465757302926754
39,92,18.56068360049978
39,93,18.56258906000005
38,0,45.028317920000006
38,1,45.104134213039345
38,2,43.30696569904218
38,3,42.313721005898074
38,4,42.023775498175624
38,5,42.534899175324746
38,6,43.9629156596774
38,7,44.48819658955982
38,8,45.02146736268227
38,9,45.398799845235075
38,10,45.53528868618017
38,11,43.92169747197915
38,12,42.76315170806741
38,13,42.29937669793263
38,14,42.69406021076548
38,15,42.79000229595758
38,16,43.117342637436394
38,17,42.65398689175732
38,18,41.53469657659234
38,19,40.89564738771722
38,20,40.43901272894186
38,21,40.1712228752566
38,22,40.32252551640205
38,23,40.51019190150946
38,24,40.8275024557871
38,25,41.03046155239744
38,26,40.959056093894624
38,27,40.66112411324746
38,28,40.60014142695249
38,29,40.9746237366552
38,30,41.152206381668925
38,31,41.61043112793177
38,32,41.62821575305957
38,33,41.433289603724575
38,34,41.09955941991792
38,35,40.81546427881604
38,36,41.3500530445162
38,37,42.37911745297585
38,38,42.99822580248377
38,39,42.18379312565932
38,40,41.89749458506623
38,41,42.004832328545916
38,42,40.02808453685931
38,43,39.38328182617667
38,44,38.59261177566894
38,45,37.93921064092866
38,46,37.55054343222572
38,47,36.99620198059804
38,48,37.41278884099693
38,49,37.53035181901033
38,50,37.06969086683245
38,51,34.841425126557326
38,52,31.197766097342964
38,53,29.979497699198337
38,54,28.656107652829768
38,55,28.860794392202138
38,56,27.575545286040295
38,57,24.605784234450432
38,58,22.584930544873316
38,59,22.700817737452493
38,60,25.101842230841335
38,61,26.929717905569184
38,62,26.01227688401462
38,63,23.06281032903919
38,64,19.332108462825076
38,65,18.807265449858246
38,66,18.654777586363544
38,67,18.624826424718425
38,68,18.598099836763133
38,69,18.496052468008102
38,70,18.438879404455136
38,71,18.435804760859284
38,72,18.424785969144448
38,73,18.400546618898574
38,74,18.413013148223154
38,75,18.37750970830436
38,76,18.412447859081432
38,77,18.504459462183092
38,78,18.558376817258747
38,79,18.413689768488215
38,80,18.41276284082157
38,81,18.45424575174498
38,82,18.46251168757444
38,83,18.51024248843025
38,84,18.464876128871826
38,85,18.40666516196717
38,86,18.418675352885547
38,87,18.60303577504902
38,88,18.588529342448073
38,89,18.560812024698777
38,90,18.5770063840652
38,91,18.623041563513905
38,92,18.55164987934231
38,93,18.56258906000005
37,0,46.48781245999999
37,1,46.34666103882606
37,2,44.55584747210555
37,3,43.93551241595596
37,4,43.88027246181006
37,5,44.29690161204248
37,6,45.22814900405107
37,7,45.044258008481286
37,8,44.98772972537266
37,9,44.98166119684101
37,10,44.92793537685437
37,11,44.236439526654664
37,12,43.831828544830636
37,13,43.50710045270865
37,14,43.45573647164234
37,15,43.131902649623804
37,16,42.76653404596347
37,17,42.01815632058267
37,18,41.120086543178914
37,19,41.14247111938336
37,20,40.96676277232201
37,21,40.98499828805981
37,22,41.04410786821474
37,23,41.304176060508105
37,24,41.504425525569665
37,25,41.069800013948196
37,26,41.0497336141049
37,27,40.93513309544216
37,28,40.9997740262581
37,29,41.11901506027188
37,30,41.14735462992212
37,31,41.49932456230958
37,32,41.602353289783395
37,33,41.16153264013339
37,34,40.8685215893199
37,35,40.592436608304766
37,36,40.78558037288215
37,37,42.07441011533123
37,38,43.44511334509073
37,39,43.67731985088027
37,40,42.51569051733387
37,41,41.97949386984857
37,42,39.75203402392759
37,43,39.25147811789242
37,44,38.57533639438161
37,45,37.74312450551073
37,46,37.344473291203094
37,47,36.65175224118764
37,48,37.139986232107766
37,49,38.199773272363785
37,50,37.72155870319847
37,51,35.30295189526337
37,52,29.68499396894009
37,53,26.004074186673506
37,54,26.31079780524317
37,55,27.040493881123865
37,56,26.898036461794728
37,57,25.088861689487846
37,58,23.671390532656794
37,59,24.35402760640403
37,60,27.511971460623716
37,61,28.190956522404598
37,62,25.93660858003618
37,63,22.431820972650726
37,64,19.334716977194304
37,65,18.852939109734834
37,66,18.709044251836
37,67,18.671064934313865
37,68,18.660485584095024
37,69,18.57860734362594
37,70,18.494501644656175
37,71,18.502677180252824
37,72,18.527403587624377
37,73,18.491556359886683
37,74,18.516507618182587
37,75,18.458836074032355
37,76,18.44610751255223
37,77,18.491209887872287
37,78,18.50609746609054
37,79,18.428749729176907
37,80,18.44479431951923
37,81,18.468837447127548
37,82,18.459701498965316
37,83,18.505007399813802
37,84,18.48882264564252
37,85,18.465663736159513
37,86,18.475696536923817
37,87,18.573549955524918
37,88,18.632633282313346
37,89,18.589460468178917
37,90,18.569758703460984
37,91,18.594770085302272
37,92,18.51854692247216
37,93,18.50106470000003
36,0,46.70314772000006
36,1,46.657698475355716
36,2,45.93884905581527
36,3,45.41995871745817
36,4,45.26823169465867
36,5,45.214603566544014
36,6,44.999998461335586
36,7,44.952617901157815
36,8,44.798404763694755
36,9,44.81205000224672
36,10,44.89234986262916
36,11,44.42003954327956
36,12,44.3348310629158
36,13,44.393181576819856
36,14,44.30633746014251
36,15,43.89221165193864
36,16,43.16369003409343
36,17,42.06730420773631
36,18,41.12224273326965
36,19,41.21946384996513
36,20,41.30851696342582
36,21,41.771194169427986
36,22,41.9434988840456
36,23,42.0851502503608
36,24,42.08296342048104
36,25,41.78896724012563
36,26,41.223322617029524
36,27,41.06044633423934
36,28,41.08950491053499
36,29,40.635994202022516
36,30,40.42976124801274
36,31,40.84965980791764
36,32,41.464098625089754
36,33,41.24517228985633
36,34,40.98955206703762
36,35,40.62220608833434
36,36,40.30793687379185
36,37,40.64633014477998
36,38,41.32191182622408
36,39,41.652026564411806
36,40,41.72607564023278
36,41,40.65676213425492
36,42,39.22314607538985
36,43,39.05671959350276
36,44,38.56353451314867
36,45,37.83628505792978
36,46,37.326883770097375
36,47,36.81787486157474
36,48,37.09210430487093
36,49,37.89446709211481
36,50,39.1688252134222
36,51,37.62523037215614
36,52,32.85944820387567
36,53,26.658428091505893
36,54,22.878213960741814
36,55,23.058790076840854
36,56,23.19227811193654
36,57,22.734635642445397
36,58,22.983171511995803
36,59,25.55881808826456
36,60,31.064159376457862
36,61,32.64800903515572
36,62,30.40623325603844
36,63,24.979742536244398
36,64,20.008673326854
36,65,19.145324889165344
36,66,18.914536527552613
36,67,18.806657927376033
36,68,18.761441775609335
36,69,18.736655619468525
36,70,18.66292609034418
36,71,18.633861508236443
36,72,18.6419811296472
36,73,18.658771134971833
36,74,18.660537116585978
36,75,18.630270723114485
36,76,18.564100699370943
36,77,18.523751327055365
36,78,18.598484038162127
36,79,18.546803678532253
36,80,18.56358733609009
36,81,18.592676385753965
36,82,18.615118129029316
36,83,18.719883037688295
36,84,18.624772641053692
36,85,18.5558334307328
36,86,18.516681825055393
36,87,18.511531031141008
36,88,18.618813499776753
36,89,18.638722163813426
36,90,18.61587259628083
36,91,18.613898169056597
36,92,18.631399822990833
36,93,18.64803956000003
35,0,46.029797780000024
35,1,46.123703816079704
35,2,46.04119556042657
35,3,45.551739901714086
35,4,45.28030072970628
35,5,45.08497683348182
35,6,44.74171629327516
35,7,45.04829386657347
35,8,45.045257012148205
35,9,44.96059294317934
35,10,44.896444583790796
35,11,44.8363606174928
35,12,44.84988736498339
35,13,45.33782006664197
35,14,45.474947339142744
35,15,44.57592389214754
35,16,43.67593974883416
35,17,42.72814711546506
35,18,41.642084397739076
35,19,41.38769713273787
35,20,41.724776491827875
35,21,41.78582603737421
35,22,42.10783429920592
35,23,42.14954619387531
35,24,42.03748783417258
35,25,41.73872211202037
35,26,41.393850473151495
35,27,40.92651199916278
35,28,40.74524272015705
35,29,40.203866334907666
35,30,40.01342274001806
35,31,40.17993947733059
35,32,40.92918206189645
35,33,41.28317679844017
35,34,41.16128264378503
35,35,40.772596051073755
35,36,40.155294473058156
35,37,39.7153032175427
35,38,39.66813348984154
35,39,39.885328755219774
35,40,40.040354066782776
35,41,39.75245577188597
35,42,39.293776248034305
35,43,39.31348430563037
35,44,39.0062893961412
35,45,38.33648286610243
35,46,37.58369477157228
35,47,37.42598682016671
35,48,37.46238552959292
35,49,37.909699985983764
35,50,38.66177252223069
35,51,39.474030356083894
35,52,37.94579471472507
35,53,32.63096080042864
35,54,27.302308936681907
35,55,25.14357187489881
35,56,24.337814420988863
35,57,22.91365830297973
35,58,22.78237716772579
35,59,25.102190615372265
35,60,31.98109243660118
35,61,34.90425708347136
35,62,34.775376831722085
35,63,30.55569598733268
35,64,23.04165802269547
35,65,20.02092988904443
35,66,19.37777445675592
35,67,19.12167082717883
35,68,18.907018480756
35,69,18.808299306586623
35,70,18.793312539491
35,71,18.725123424230716
35,72,18.672523239498386
35,73,18.677575490580832
35,74,18.730556881463066
35,75,18.7081246060916
35,76,18.648236063669923
35,77,18.59625405924127
35,78,18.606882527963784
35,79,18.612130220728197
35,80,18.620605977732353
35,81,18.633668922932216
35,82,18.651896675432962
35,83,18.72936460140774
35,84,18.716903669755805
35,85,18.68302301728763
35,86,18.671176298419777
35,87,18.67877893457587
35,88,18.66310785136018
35,89,18.71363717998
35,90,18.74632516208758
35,91,18.760864491988723
35,92,18.743621744020903
35,93,18.771088280000015
34,0,43.445774659999984
34,1,43.8862326244977
34,2,43.69148276348325
34,3,43.98627592641675
34,4,43.94153479779325
34,5,43.644864745079225
34,6,42.799982890601434
34,7,44.396527577990135
34,8,44.95277944675411
34,9,45.36934215109429
34,10,45.704690488546966
34,11,46.225488317487354
34,12,47.0526344258718
34,13,48.083547607482934
34,14,48.123522433543435
34,15,45.23790053447972
34,16,43.39806552273781
34,17,42.7198357420702
34,18,42.173038572683296
34,19,41.9549961313933
34,20,42.35518625085429
34,21,42.454861114460314
34,22,42.04403045374065
34,23,41.84355839652079
34,24,41.69049488891907
34,25,41.2974083260289
34,26,40.918257946133956
34,27,40.5516348693859
34,28,40.28181800652637
34,29,40.33164535340816
34,30,40.738193776880905
34,31,40.79469678167824
34,32,41.03313218528544
34,33,41.15127920503485
34,34,40.81907926123074
34,35,40.566592029696466
34,36,39.98392201365321
34,37,39.253566606714074
34,38,39.439418199254874
34,39,40.26720094057967
34,40,40.67715773732631
34,41,40.55784987254187
34,42,39.63796845818891
34,43,39.670002775861036
34,44,39.25399107880676
34,45,39.05030663318021
34,46,38.255891750768455
34,47,37.90097539454335
34,48,37.455995344838854
34,49,37.88102659397993
34,50,38.246956610415374
34,51,39.08470505933748
34,52,39.4513062927914
34,53,36.87226584866204
34,54,32.3947702072797
34,55,29.27175459885374
34,56,28.31315399585111
34,57,24.845269058095887
34,58,23.111761989165743
34,59,24.353790265441326
34,60,30.433886087798058
34,61,34.02933601312658
34,62,35.323868583358305
34,63,33.10774855096699
34,64,26.447232532600395
34,65,21.260271922256308
34,66,19.921006192365876
34,67,19.381100184475663
34,68,19.066529139142062
34,69,18.923175790008152
34,70,18.898102010638787
34,71,18.83533338781296
34,72,18.77335505375306
34,73,18.73917126918858
34,74,18.757030232882947
34,75,18.755116566029905
34,76,18.733075505216828
34,77,18.708110477943766
34,78,18.7040940063223
34,79,18.678924996658786
34,80,18.65330476854387
34,81,18.653731038373564
34,82,18.678211813292286
34,83,18.73055776949103
34,84,18.768960343588986
34,85,18.768181432652064
34,86,18.753603682597188
34,87,18.740508698900417
34,88,18.784392850811102
34,89,18.800888928281125
34,90,18.820657101890053
34,91,18.825302092245654
34,92,18.778106027871438
34,93,18.77792432000001
33,0,44.765130380000016
33,1,44.42335349086953
33,2,43.6537200021441
33,3,43.28533370352106
33,4,43.1728151240911
33,5,43.02364181380035
33,6,42.72795380373249
33,7,43.876870099919245
33,8,44.944728122805294
33,9,45.55406812373125
33,10,46.11580276146241
33,11,46.48609687161983
33,12,47.19124325624709
33,13,47.91942579337113
33,14,47.9872178657877
33,15,44.29784124347461
33,16,42.84920291230226
33,17,41.95608669906363
33,18,41.839695307708
33,19,42.066917042552745
33,20,42.26793427657228
33,21,42.56810862085008
33,22,42.407114243437015
33,23,41.86579109855793
33,24,41.72818850743424
33,25,41.29814165044409
33,26,41.14444168280295
33,27,40.744602342499455
33,28,40.46190012557041
33,29,40.82143397646927
33,30,40.876437828198085
33,31,41.18959899486096
33,32,41.23986957589994
33,33,40.69655051531036
33,34,40.20232702119173
33,35,39.78020754231095
33,36,39.08831481180284
33,37,38.61353801729484
33,38,39.382522720608506
33,39,40.26123536151157
33,40,41.148348004130355
33,41,41.35288054424107
33,42,40.197923929660455
33,43,40.32081779740835
33,44,40.246229245476904
33,45,39.609881245987324
33,46,39.554164288691716
33,47,38.55418501229762
33,48,37.45135452971995
33,49,37.48752695015801
33,50,38.283261016017
33,51,38.328010158701616
33,52,39.000821929184426
33,53,39.27727479073384
33,54,38.70901138122444
33,55,35.608066051211296
33,56,32.0760508956276
33,57,26.628810037617324
33,58,23.387124940239637
33,59,22.872619767947008
33,60,26.407387318365878
33,61,31.08311991273856
33,62,34.03635978270505
33,63,35.0743114496822
33,64,33.54888278620097
33,65,26.491395238675562
33,66,22.952632130726684
33,67,20.701086998467677
33,68,19.58272828152632
33,69,19.28628036449142
33,70,19.204763917199635
33,71,19.11884691920516
33,72,19.048789772470013
33,73,19.000933946700563
33,74,18.96574574348274
33,75,18.9302059500638
33,76,18.85167411545946
33,77,18.802914994259027
33,78,18.830073427472826
33,79,18.839247051905584
33,80,18.77415744883603
33,81,18.771003189097783
33,82,18.82172800857962
33,83,18.879695085346526
33,84,18.83419946669324
33,85,18.848152382276986
33,86,18.839551924132653
33,87,18.80913983066258
33,88,18.87820543679116
33,89,18.877761632434172
33,90,18.880076019460958
33,91,18.87409842049111
33,92,18.841400187567896
33,93,18.85995680000002
32,0,46.15284650000001
32,1,45.78434000807918
32,2,45.33448109135433
32,3,44.12945705351681
32,4,43.361559977062925
32,5,43.040904562851686
32,6,43.35588649478175
32,7,44.6964242326879
32,8,45.388599727765985
32,9,45.77823266496466
32,10,45.944117888293434
32,11,45.56344040216205
32,12,45.294766342369236
32,13,45.447453732559495
32,14,45.326336208045305
32,15,43.044807296930266
32,16,42.32458742224023
32,17,41.68594347650712
32,18,41.60868639574281
32,19,41.99728115223529
32,20,42.040648073540744
32,21,42.231381029959515
32,22,42.25273709859337
32,23,42.06025063690673
32,24,42.05873246635669
32,25,41.6363574652993
32,26,41.42819223661179
32,27,41.3828347218131
32,28,41.13196128989124
32,29,41.33719409046402
32,30,40.9979472714401
32,31,41.04682377708396
32,32,40.9014015540977
32,33,40.633756540075126
32,34,39.9974733665738
32,35,39.58037335605232
32,36,39.06405139845612
32,37,38.177123698539376
32,38,39.35275936655987
32,39,39.75942135454419
32,40,40.026701927610475
32,41,40.3239712047282
32,42,39.98149044865061
32,43,40.238303881518746
32,44,40.73464204086933
32,45,40.65282948456132
32,46,39.979780739235366
32,47,39.046433229338874
32,48,37.70063927594216
32,49,37.19477350485977
32,50,37.431781194344005
32,51,37.48446005410835
32,52,37.568450157544646
32,53,38.03304250130553
32,54,38.53108478659345
32,55,38.11475606250327
32,56,31.651099969044665
32,57,26.396644076706835
32,58,23.864449768903462
32,59,23.306407395293704
32,60,23.99859660950174
32,61,28.70342521939795
32,62,32.00318401816193
32,63,34.19546146346067
32,64,35.32840933594624
32,65,34.8531096795454
32,66,30.64415664091465
32,67,25.272822144673363
32,68,21.117192948408697
32,69,19.88935537922218
32,70,19.733056471147457
32,71,19.514884569009027
32,72,19.383219122937312
32,73,19.340208220848005
32,74,19.311844130854183
32,75,19.258351245136662
32,76,19.183024939547956
32,77,19.109502736548137
32,78,19.077980323528102
32,79,18.98426404308912
32,80,18.966285443616542
32,81,18.9435448313206
32,82,18.957823557062596
32,83,18.974412662464925
32,84,19.009475114633354
32,85,18.995007034766857
32,86,18.988989537763526
32,87,18.96298221853821
32,88,18.99809487753598
32,89,19.01866550443586
32,90,18.989389929846645
32,91,18.974045074881875
32,92,18.984124957010057
32,93,19.03427582000006
31,0,46.78518020000001
31,1,46.55407344071405
31,2,46.073584706899574
31,3,45.10677761327515
31,4,43.96527249193258
31,5,43.24857622530733
31,6,43.40257959456772
31,7,44.042139569755236
31,8,44.516968025810684
31,9,45.25670341193916
31,10,45.51771040864705
31,11,44.24437535390433
31,12,43.24938247137443
31,13,42.912751946059785
31,14,42.753601803528554
31,15,42.274244581261684
31,16,42.17794211586005
31,17,42.10635703572111
31,18,42.27013252121009
31,19,42.69445066438376
31,20,42.70073341197898
31,21,42.496447662021346
31,22,42.241702354903964
31,23,42.07387264091414
31,24,42.13997519545268
31,25,41.827277935514275
31,26,41.607519747399834
31,27,41.58999499754175
31,28,41.53171937748277
31,29,41.66177368819184
31,30,41.25055203879637
31,31,41.10808309275623
31,32,41.28770746610655
31,33,40.999526796593834
31,34,40.31985352336402
31,35,39.84517259768256
31,36,39.32696642059549
31,37,38.9252712862332
31,38,39.87334248012853
31,39,40.191679465145526
31,40,40.25812353164885
31,41,40.049503849493945
31,42,39.89916343655696
31,43,40.35449373709953
31,44,40.964012558732136
31,45,41.05318845652733
31,46,40.36298009629726
31,47,39.51932249782074
31,48,38.2614108586301
31,49,37.452954168803856
31,50,37.197164492608906
31,51,37.157410968191556
31,52,37.07962189198442
31,53,37.47979996014401
31,54,37.82634998546406
31,55,37.73176930565139
31,56,34.34020847410092
31,57,29.39697123139459
31,58,26.64430947622127
31,59,25.440452247487944
31,60,24.93585620420021
31,61,28.413322030708876
31,62,31.409926183251464
31,63,33.64136929082671
31,64,35.075631373833076
31,65,36.02689196945
31,66,33.74480208200799
31,67,28.429498276397755
31,68,23.188444651429663
31,69,20.60949021512354
31,70,20.27856080736706
31,71,19.998615304232757
31,72,19.915409454702107
31,73,19.98049456306126
31,74,20.020380743856972
31,75,19.987650457598683
31,76,19.64384583584906
31,77,19.366204273260596
31,78,19.25644530012089
31,79,19.161427495934504
31,80,19.101646275011348
31,81,19.070845892184014
31,82,19.06591156133455
31,83,19.088771541228493
31,84,19.1159484011731
31,85,19.08553295590263
31,86,19.05885595249709
31,87,19.03675351583277
31,88,19.0292769879229
31,89,19.063596405214316
31,90,19.068692747588102
31,91,19.044187339938553
31,92,19.045262835680294
31,93,19.051365920000023
30,0,47.87211056000001
30,1,47.47814026387618
30,2,46.975189046138674
30,3,45.2034860911509
30,4,43.778034440226335
30,5,43.029272531195446
30,6,43.29837609010541
30,7,43.571358050063466
30,8,44.13594988780234
30,9,44.57312983729131
30,10,45.28784697376528
30,11,43.96475909252091
30,12,42.93625471979537
30,13,42.082543192376384
30,14,41.944260774423675
30,15,42.229285328719136
30,16,42.2151463603424
30,17,42.377660059434895
30,18,42.57567673460202
30,19,43.1895845544639
30,20,43.17289899459881
30,21,42.97478747890034
