lat,lon,temp
43,75,15.175838766687836
43,76,15.06483413991937
43,77,15.016627749874223
43,78,15.046653176340376
43,79,15.061031334868343
43,80,15.0807453902341
43,81,15.119399279124622
43,82,15.084469649968868
43,83,14.96317648793199
43,84,14.79405812099867
43,85,14.66368298936958
43,86,14.635557746697197
43,87,14.554591669883205
43,88,14.486745998930395
43,89,14.438324211190777
43,90,14.404595550086839
43,91,14.422393858485382
43,92,15.42330078223651
43,93,14.37209654000003
42,0,27.138401240000007
42,1,26.484757600302185
42,2,25.687988952401547
42,3,26.38587159977371
42,4,27.551711489170835
42,5,26.92763612483541
42,6,26.431255180900788
42,7,26.92209670264046
42,8,27.53103126635665
42,9,27.709689098470943
42,10,26.857374082962757
42,11,26.775626935479707
42,12,26.874630595819756
42,13,26.725433087864634
42,14,26.061505207953665
42,15,25.79151941947381
42,16,25.76049818300777
42,17,26.053304429384262
42,18,26.32129988139864
42,19,25.944758604733547
42,20,25.518025292549616
42,21,25.39152540099393
42,22,26.078991892931178
42,23,27.802586349910527
42,24,28.467473254132045
42,25,28.077768552779812
42,26,27.493371132094378
42,27,26.881158176518934
42,28,26.546303062756287
42,29,26.521487308547755
42,30,26.107624811864127
42,31,25.407262184247312
42,32,24.734819568276404
42,33,24.313955408989976
42,34,23.91221931762316
42,35,23.85818170801415
42,36,23.824027693266057
42,37,23.918808335110036
42,38,23.91758547462709
42,39,24.106957886593403
42,40,24.464943076393283
42,41,24.96479284605048
42,42,25.081877804631034
42,43,25.347413678271984
42,44,25.202149245223612
42,45,25.08511756633086
42,46,24.03200555393507
42,47,23.15471016627395
42,48,23.265468819384573
42,49,24.346192811285274
42,50,24.775573377515688
42,51,23.938575526353066
42,52,22.010472360824412
42,53,20.6790008413801
42,54,19.933482793499124
42,55,18.690240491279038
42,56,17.221206376813925
42,57,16.421863099150993
42,58,16.173386374174456
42,59,16.291734537611973
42,60,17.246171905585705
42,61,18.82196985912588
42,62,19.410074782074183
42,63,18.53045388960521
42,64,16.27371806272422
42,65,15.62572827177972
42,66,15.413118583639754
42,67,15.312832358877802
42,68,15.2625175851154
42,69,15.307084997238622
42,70,15.287314560442834
42,71,15.213362334334855
42,72,15.04176447820484
42,73,14.996557284826066
42,74,14.964748247243712
42,75,14.881399644352069
42,76,14.756282368418592
42,77,14.608478771421163
42,78,14.582548977611737
42,79,14.575727759536022
42,80,14.545036984364799
42,81,14.473006910547578
42,82,14.389944641828194
42,83,14.329988443362417
42,84,14.221320309970622
42,85,14.115458268063087
42,86,14.091598657679796
42,87,14.354510206999741
42,88,14.268903986942213
42,89,14.17990704709247
42,90,14.154218903741159
42,91,14.271111096876705
42,92,15.42752312131772
42,93,14.170433360000061
41,0,26.44796120000001
41,1,25.946411726997614
41,2,24.906111130738516
41,3,25.045353006766316
41,4,25.77919173372166
41,5,25.861772638910143
41,6,26.90101456372335
41,7,26.90725563058556
41,8,26.781260823129713
41,9,26.650104976884876
41,10,26.39742213073653
41,11,26.398185207717194
41,12,26.46941961544979
41,13,26.270910894841357
41,14,25.61951561007867
41,15,25.605527957665743
41,16,25.546486659981515
41,17,25.859654888477433
41,18,26.062339267458754
41,19,25.15122209078895
41,20,24.896947401679896
41,21,24.752217562767424
41,22,25.21421645309184
41,23,26.563340678566732
41,24,27.086611669000035
41,25,27.10727174744807
41,26,26.68681888960989
41,27,26.304749547380503
41,28,26.282399053806145
41,29,26.151550536549212
41,30,25.65370499262751
41,31,25.18343836926396
41,32,24.882384422055196
41,33,24.518860910337505
41,34,24.025341354973943
41,35,23.924914809651405
41,36,23.841395798300383
41,37,23.478485092798696
41,38,23.355440121293967
41,39,23.713703758190917
41,40,24.487659858232618
41,41,25.351095434598108
41,42,25.074149847979832
41,43,25.113569255394456
41,44,25.42533102047434
41,45,25.331616391883067
41,46,25.00376736647488
41,47,24.3730089320793
41,48,24.6719719169772
41,49,25.549827395004048
41,50,26.262259749811236
41,51,24.901573378786928
41,52,21.62417705507113
41,53,19.482957669890272
41,54,17.9404574493319
41,55,17.104089840198327
41,56,16.5171090448625
41,57,16.265291392998467
41,58,16.155239708191413
41,59,16.140280919976213
41,60,16.696288971176482
41,61,18.12007046063772
41,62,18.505264459974
41,63,17.865137848943483
41,64,16.290521791293674
41,65,15.514769793516786
41,66,15.27970734778636
41,67,15.179315000830146
41,68,15.07142753406257
41,69,15.084893515960452
41,70,15.000923461360134
41,71,14.895758115801105
41,72,14.804916061545073
41,73,14.70881865431108
41,74,14.639633891108648
41,75,14.452509866696143
41,76,14.229733775091608
41,77,14.016545887960307
41,78,14.011007405230014
41,79,14.000352683881026
41,80,13.995311521540557
41,81,13.985815234840333
41,82,13.933179482295829
41,83,13.869406657351194
41,84,13.897207157485227
41,85,13.912500836035743
41,86,13.876398818241679
41,87,13.77721989414752
41,88,13.95722861451764
41,89,14.136009472890386
41,90,14.374582773537323
41,91,14.644809772206287
41,92,15.42438509133212
41,93,14.707062500000006
40,0,25.750685120000014
40,1,25.394403583675512
40,2,24.186777923372365
40,3,23.41908512720895
40,4,23.52934034896432
40,5,24.381862507899882
40,6,26.88661164285949
40,7,26.38929426841395
40,8,25.429647656532055
40,9,24.850765307433026
40,10,25.188379742459443
40,11,24.953231442020154
40,12,24.858859842532958
40,13,24.488728586874494
40,14,23.78043963318789
40,15,24.040207255866946
40,16,24.700991068071136
40,17,24.835504506896267
40,18,24.824036200045377
40,19,24.22254710999604
40,20,24.187549690102237
40,21,24.463806807179843
40,22,24.62375936158848
40,23,25.101979378732747
40,24,25.45066919831599
40,25,25.50161700877119
40,26,25.163354281909026
40,27,24.868900946782794
40,28,25.03130480110639
40,29,25.917094926532037
40,30,26.641063233108337
40,31,26.429593828620426
40,32,26.278390592374322
40,33,25.68021325960527
40,34,24.828530055871866
40,35,24.63297910019857
40,36,24.65444926729278
40,37,24.34330602183342
40,38,23.595793133968723
40,39,23.135354330713803
40,40,24.033923407544954
40,41,25.116322787992484
40,42,24.618891782288692
40,43,24.646833635141178
40,44,24.972297691290695
40,45,25.210714044181287
40,46,24.98382403503176
40,47,23.923859235471035
40,48,24.24808923243778
40,49,24.958008011194565
40,50,25.613397687176548
40,51,24.423484133935204
40,52,20.86888452990024
40,53,18.842625209963295
40,54,17.573402313753544
40,55,16.95547459484666
40,56,16.428160055521186
40,57,16.2510033158471
40,58,16.18065816116029
40,59,16.141178765775578
40,60,16.45072995319595
40,61,17.809729167076757
40,62,18.112437453947578
40,63,17.32432772908342
40,64,15.854143610200339
40,65,15.220685877175068
40,66,14.99696408595376
40,67,14.86585789541005
40,68,14.76195222230326
40,69,14.662765653967057
40,70,14.59839593626764
40,71,14.466709517890369
40,72,14.40783358207771
40,73,14.313159036652067
40,74,14.230119208078882
40,75,14.0879225880831
40,76,13.915366771418833
40,77,13.797685056895755
40,78,13.821845347274493
40,79,13.912697420612528
40,80,13.970885148924982
40,81,14.002242179355289
40,82,14.004371672416646
40,83,13.817248856347042
40,84,13.7776704919509
40,85,13.729671232445423
40,86,13.66026384901188
40,87,13.609066359154466
40,88,14.067007872962822
40,89,14.456936463147645
40,90,14.79897445153191
40,91,15.070778841691851
40,92,15.416429625379164
40,93,15.130896979999989
39,0,25.026064880000035
39,1,25.215741036428106
39,2,23.89033581259963
39,3,23.454420898536256
39,4,23.40834204141026
39,5,23.582436884093582
39,6,24.34862427163295
39,7,25.421808695718216
39,8,25.657682670696737
39,9,25.530951142711153
39,10,25.41968415792142
39,11,24.584312764488878
39,12,24.294446982208
39,13,24.103836260538753
39,14,23.84287209802153
39,15,24.374386696810085
39,16,24.857123316154706
39,17,24.706006992277764
39,18,24.12405747734705
39,19,23.43297995490023
39,20,23.279244219295826
39,21,23.53990780120231
39,22,23.804752660869283
39,23,23.88311023640717
39,24,24.1581165633393
39,25,24.502502766580044
39,26,24.072363541894717
39,27,23.723227282741078
39,28,23.96045817258571
39,29,25.202359007068686
39,30,25.955372306489696
39,31,26.457938626108234
39,32,26.374229145854684
39,33,26.044384373413315
39,34,25.57379777818098
39,35,25.43671239973166
39,36,25.87795236095552
39,37,26.292177130357693
39,38,26.136780378413995
39,39,24.435971656916884
39,40,24.634018700671703
39,41,25.39792224160139
39,42,24.34422125468202
39,43,24.280106562534122
39,44,24.09917224249159
39,45,24.601952398807903
39,46,24.737912803776535
39,47,23.84054700867836
39,48,23.366176101367177
39,49,24.119477655892027
39,50,24.5418584441082
39,51,23.402641932666377
39,52,21.58362330630535
39,53,19.602093967191305
39,54,18.823791494637785
39,55,18.157645243800417
39,56,17.224851957486756
39,57,16.458125884471976
39,58,16.096010161418892
39,59,16.16715753801171
39,60,16.40709992652516
39,61,17.319586075887717
39,62,17.330522048680088
39,63,16.50389449130839
39,64,15.000019821509992
39,65,14.57281556944684
39,66,14.35038476018115
39,67,14.133950246713647
39,68,13.802880906630303
39,69,13.684511697283472
39,70,13.650302505405886
39,71,13.565426315440185
39,72,13.517021420022488
39,73,13.646822487117076
39,74,13.778124566380878
39,75,13.883068104417646
39,76,13.899997907896546
39,77,13.858873220264213
39,78,13.847869019384413
39,79,14.002993877595717
39,80,14.078056039718128
39,81,14.13686497914404
39,82,14.200120133128827
39,83,14.283871853343053
39,84,14.50738743200327
39,85,14.631945989619327
39,86,14.621147617699828
39,87,14.572651770202352
39,88,14.808355961637888
39,89,15.015215639895715
39,90,15.18974917538034
39,91,15.323581307805075
39,92,15.373293192303116
39,93,15.42142868000002
38,0,25.754103139999984
38,1,25.744718644178256
38,2,24.120380254173853
38,3,23.416202701366622
38,4,23.31213713132409
38,5,23.546642359988766
38,6,24.193865237607938
38,7,24.938394345056224
38,8,25.46894877561879
38,9,25.738494561261838
38,10,25.883061594879347
38,11,25.027869335079213
38,12,24.4981426162717
38,13,24.21064461094801
38,14,24.06260359041902
38,15,24.422202843135125
38,16,24.628620866356698
38,17,24.507511671087165
38,18,23.94682654340002
38,19,23.417042026269492
38,20,23.234582701790426
38,21,23.276193524188578
38,22,23.621924476481603
38,23,23.86488948326162
38,24,24.175010122979323
38,25,24.134930263650304
38,26,23.886859835654345
38,27,23.46221118294445
38,28,23.67525121346044
38,29,24.43584786401495
38,30,24.912557805773993
38,31,25.349685211899853
38,32,25.412705442953705
38,33,25.584987105702716
38,34,25.354885325900984
38,35,25.267952448591416
38,36,25.928866238753233
38,37,27.133586682345488
38,38,28.312473035391527
38,39,27.51897332644648
38,40,26.2777211481164
38,41,26.53654659454177
38,42,24.65530127439149
38,43,24.241413853453423
38,44,23.95637609169699
38,45,23.82595182612253
38,46,24.151643919197042
38,47,23.811126364290345
38,48,23.42626261314657
38,49,23.29552094534165
38,50,23.72841357856177
38,51,22.614282851172252
38,52,21.898120251503528
38,53,21.524707965227524
38,54,20.989919328094206
38,55,20.23576880416106
38,56,19.109170895345006
38,57,17.431713190755918
38,58,16.358984497962823
38,59,15.955025209324159
38,60,16.59016536548002
38,61,17.003721129297247
38,62,16.42256271790076
38,63,15.417596856386591
38,64,14.123533780349359
38,65,13.663843898881545
38,66,13.435119536586388
38,67,13.302947838518634
38,68,13.165958519923844
38,69,12.935789537470708
38,70,12.9961596120367
38,71,13.151352316214773
38,72,13.425915981985684
38,73,13.850369109601258
38,74,14.021614233031306
38,75,14.18170630271294
38,76,14.259085786092376
38,77,14.26778232490836
38,78,14.3224357052076
38,79,14.411872510793247
38,80,14.327790596223368
38,81,14.292355581980283
38,82,14.474087257225714
38,83,14.825868181932544
38,84,14.95141249371045
38,85,15.028282537945616
38,86,15.092411486257772
38,87,15.170600564047472
38,88,15.226484929676856
38,89,15.281572823107947
38,90,15.322900079604928
38,91,15.363123180367614
38,92,15.41367778492183
38,93,15.42142868000002
37,0,25.682324719999997
37,1,25.680606630518277
37,2,24.877298214578527
37,3,24.52936073597121
37,4,24.55706434181201
37,5,24.85143656950506
37,6,25.561023918668866
37,7,25.674225185087625
37,8,25.853298933295708
37,9,25.968320555758776
37,10,26.070836773024656
37,11,25.49595678311479
37,12,25.102127720992925
37,13,24.731666953471088
37,14,24.40084418967935
37,15,24.31712456467489
37,16,24.170009886423305
37,17,23.90053158596164
37,18,23.777026683895237
37,19,24.029476267724522
37,20,24.078192512606233
37,21,23.89175772015014
37,22,24.136262968438448
37,23,24.581442451906245
37,24,25.015158288218597
37,25,24.658613723994392
37,26,24.400397394256725
37,27,24.001537702735675
37,28,24.0688474259541
37,29,24.442844035792696
37,30,24.1502402423715
37,31,24.324849213520125
37,32,24.63415404419938
37,33,25.24383090329408
37,34,25.2316666107032
37,35,24.966665477067536
37,36,25.076480626370426
37,37,26.03344550553933
37,38,27.661271162602368
37,39,27.98647735350705
37,40,27.158316034565406
37,41,26.53890971792683
37,42,24.552886763020936
37,43,24.056567073722285
37,44,23.716418986010726
37,45,23.56057892226905
37,46,23.84086893011357
37,47,23.57221267002152
37,48,23.516052875655532
37,49,23.579374791770967
37,50,23.665837432724942
37,51,22.674531112759013
37,52,20.40793759709444
37,53,19.308960435232468
37,54,19.073287768932243
37,55,19.125134750331043
37,56,18.669333220613304
37,57,17.20614000087071
37,58,15.931855663006338
37,59,15.819062256053677
37,60,16.583984114365663
37,61,17.47816276782526
37,62,16.563409969424754
37,63,15.085684308848636
37,64,14.114855430172792
37,65,13.809022111330728
37,66,13.648621892928055
37,67,13.556534431515637
37,68,13.552016744894468
37,69,13.53472246213793
37,70,13.682396189632794
37,71,13.840894020557686
37,72,14.002803216217545
37,73,14.17601630556184
37,74,14.261337776420502
37,75,14.415720440048135
37,76,14.536035572704199
37,77,14.613654058709615
37,78,14.661153024275862
37,79,14.718852170089011
37,80,14.619816933956464
37,81,14.542587540715807
37,82,14.621957498414655
37,83,14.918443296560993
37,84,15.04495006207344
37,85,15.132028596516115
37,86,15.209550348180821
37,87,15.284501121259197
37,88,15.34473999524118
37,89,15.403418081380652
37,90,15.44453670502595
37,91,15.46621122742819
37,92,15.464914098005474
37,93,15.479535020000014
36,0,25.603710260000014
36,1,25.60696215198253
36,2,25.405529036200637
36,3,25.152101548080676
36,4,25.147999334625545
36,5,25.27263093236509
36,6,25.40649564569101
36,7,25.851444966492146
36,8,26.103556028061803
36,9,26.300886732636933
36,10,26.42980164911055
36,11,25.70938756566219
36,12,25.611285897151426
36,13,25.385686682567496
36,14,25.069847349992713
36,15,24.97204283278934
36,16,24.465896308560012
36,17,23.8696168450331
36,18,23.521575016702016
36,19,23.935756451465718
36,20,24.08683765535173
36,21,24.553748118132486
36,22,24.66741292547076
36,23,25.0288312660005
36,24,25.33261024365043
36,25,25.138305351254036
36,26,24.86249393524235
36,27,24.58250972504354
36,28,24.444207865115963
36,29,24.257032598161413
36,30,24.267688974287708
36,31,24.126221123261306
36,32,24.374596532798193
36,33,25.067239782200847
36,34,25.05511244253776
36,35,24.929865497180984
36,36,24.65473359576901
36,37,24.728410958801113
36,38,25.54622813362319
36,39,25.7024175357855
36,40,25.65169369320879
36,41,25.08742920022398
36,42,23.948896369365052
36,43,24.005778450970624
36,44,23.532331494373267
36,45,23.36686861339483
36,46,23.624854934762176
36,47,23.429934778547622
36,48,23.410124365472136
36,49,23.896612570943084
36,50,24.332277834463678
36,51,23.974978339870223
36,52,21.155767379298595
36,53,17.70950933436192
36,54,16.38939937655026
36,55,16.130235511213158
36,56,15.926507655976598
36,57,15.203332202565862
36,58,14.738017588497469
36,59,15.208160492767462
36,60,17.213711482855725
36,61,19.63071965334109
36,62,19.30134388795589
36,63,17.050830117131447
36,64,14.970483822805637
36,65,14.723855378139877
36,66,14.63565165581378
36,67,14.551019216737615
36,68,14.485182702544854
36,69,14.491139990907056
36,70,14.483617837365488
36,71,14.545550225329544
36,72,14.651386630727435
36,73,14.763454413975065
36,74,14.911682941675895
36,75,15.071061850428112
36,76,15.147993909351449
36,77,15.15506815187973
36,78,15.152228502100083
36,79,15.167778379349135
36,80,15.208469352589276
36,81,15.223852250742507
36,82,15.237218886762923
36,83,15.306722754084738
36,84,15.389725954907771
36,85,15.409529479619348
36,86,15.407969784938727
36,87,15.410388897344482
36,88,15.440834499088645
36,89,15.464591178744222
36,90,15.437646962005944
36,91,15.404272203373614
36,92,15.50249888550439
36,93,15.506879180000055
35,0,25.258490240000015
35,1,25.311526939725876
35,2,25.371558455322067
35,3,25.20440039327657
35,4,25.07043210327522
35,5,25.022073707933025
35,6,24.984140965641622
35,7,25.484154333791356
35,8,25.846340462929447
35,9,26.146257701380847
35,10,26.359725937145956
35,11,25.816534658589866
35,12,25.717976899978094
35,13,25.89269772465673
35,14,25.815411820808915
35,15,25.58022216944917
35,16,25.004691832416817
35,17,24.378150753635488
35,18,23.804936202527387
35,19,23.836591230732132
35,20,24.144619859429476
35,21,24.500632819840305
35,22,24.830175807723712
35,23,25.043058912657237
35,24,25.155813867522347
35,25,24.933310557379777
35,26,24.696496934615137
35,27,24.547616593295977
35,28,24.370570156718745
35,29,23.98868161951004
35,30,23.931298965336524
35,31,23.99201576434416
35,32,24.406574569426766
35,33,25.065667447792563
35,34,25.119810330355712
35,35,24.837105580565783
35,36,24.526215456810107
35,37,24.24319627778661
35,38,24.218341773060736
35,39,24.12830715295822
35,40,23.90393117896686
35,41,23.612242426477152
35,42,23.46952296113502
35,43,24.097829725061295
35,44,23.930464425981782
35,45,23.456195972178694
35,46,23.45956947622702
35,47,23.580410664846628
35,48,23.547991098042
35,49,23.99281465483093
35,50,24.920542093217186
35,51,25.52884661719324
35,52,24.549478819595254
35,53,20.927255735528483
35,54,17.713492653135447
35,55,16.73602237457822
35,56,16.19890845796858
35,57,15.521931476811492
35,58,15.298461164237377
35,59,16.080624383610903
35,60,18.688848492087978
35,61,21.769373200504102
35,62,22.542310037860485
35,63,20.9290595210286
35,64,17.49277345618399
35,65,15.833380294988457
35,66,15.34777800607713
35,67,15.082883424312898
35,68,14.905028705684831
35,69,14.88187685676539
35,70,14.899906131255221
35,71,14.970044921311105
35,72,15.0976108837733
35,73,15.23879022689804
35,74,15.234216969344326
35,75,15.296316158062197
35,76,15.358621636980354
35,77,15.399833263751344
35,78,15.416626234145923
35,79,15.410893094008628
35,80,15.434945624158157
35,81,15.456403040392692
35,82,15.461001368402997
35,83,15.462842952993581
35,84,15.505383257895058
35,85,15.522150248402198
35,86,15.521497891293013
35,87,15.526227681718591
35,88,15.503573334975501
35,89,15.534825894036294
35,90,15.544322471261536
35,91,15.51162699744953
35,92,15.507782424441018
35,93,15.520551260000047
34,0,23.809249760000057
34,1,24.063974672322566
34,2,24.069656205660657
34,3,24.325321806015978
34,4,24.238553081668382
34,5,24.07179879603359
34,6,23.998858480739315
34,7,24.745532618437018
34,8,24.991802603424233
34,9,25.328943190962196
34,10,25.799992611520835
34,11,26.2020895028441
34,12,26.526636243089506
34,13,27.289271838468736
34,14,27.355107009004584
34,15,25.84574972586377
34,16,24.967463862502484
34,17,24.597741154325277
34,18,24.366682538464968
34,19,24.429157044720647
34,20,24.754371181011628
34,21,24.879128121002807
34,22,24.89598258722973
34,23,24.86284405446509
34,24,24.85277897828081
34,25,24.64331294318694
34,26,24.326035695473625
34,27,24.166127107818244
34,28,24.15700406156711
34,29,24.308947194443213
34,30,24.036231754922085
34,31,24.02182500512737
34,32,24.01677041239569
34,33,24.50346473445868
34,34,24.5844310449165
34,35,24.393236737441907
34,36,24.263223951458265
34,37,23.873505252781378
34,38,23.60901329830576
34,39,23.66390323447304
34,40,23.786173169502167
34,41,23.72302618237377
34,42,23.528795920120622
34,43,24.050450587104617
34,44,24.078974792104624
34,45,23.791171503537676
34,46,23.54664159636051
34,47,23.542819448527265
34,48,23.42676942077569
34,49,23.82843698156261
34,50,24.486689829532523
34,51,25.488292180719853
34,52,25.516646141476926
34,53,23.452509022215686
34,54,20.290146778458446
34,55,19.0811848099736
34,56,18.153151331615437
34,57,16.759870427109224
34,58,16.114194581176704
34,59,16.345671101222038
34,60,18.444262948772973
34,61,21.211240676856857
34,62,22.645186024284122
34,63,22.627573782972373
34,64,19.930219632670887
34,65,16.702714195172025
34,66,15.785217220321993
34,67,15.360122225513347
34,68,15.148625133851155
34,69,15.155709855545645
34,70,15.222598767119923
34,71,15.263875601812565
34,72,15.343128944114998
34,73,15.44430357731394
34,74,15.39920516791788
34,75,15.411094497654396
34,76,15.42981873177467
34,77,15.44964011592726
34,78,15.470435941353198
34,79,15.491232121946634
34,80,15.53751758508182
34,81,15.548542005298094
34,82,15.533459691042646
34,83,15.560024838669074
34,84,15.534968074670417
34,85,15.528754016478207
34,86,15.537834737855281
34,87,15.569577204495317
34,88,15.519097290793155
34,89,15.512322349975989
34,90,15.546001534129813
34,91,15.56940247649245
34,92,15.561699897122612
34,93,15.57182155999999
33,0,23.10513764000001
33,1,23.21969088500708
33,2,22.89493431936225
33,3,23.079040210438166
33,4,23.31977228934391
33,5,23.431832573435265
33,6,23.694840760140906
33,7,24.34184345942941
33,8,24.869985927296774
33,9,25.11162538676451
33,10,25.561798859777014
33,11,26.222065613610212
33,12,26.420442938909467
33,13,26.930077077267367
33,14,27.299230977181736
33,15,25.42962126984247
33,16,24.52292632668847
33,17,24.3176637576355
33,18,24.51009334931957
33,19,24.93871460421412
33,20,24.95738485216854
33,21,25.185274671888713
33,22,25.064218390324967
33,23,24.817659293439977
33,24,24.74048894196489
33,25,24.54393774408348
33,26,24.46395167652118
33,27,24.261315072185475
33,28,24.199736188732437
33,29,24.354698019199255
33,30,24.201929103700504
33,31,24.142290803252443
33,32,24.02127074663204
33,33,23.71718229968105
33,34,23.821828442079433
33,35,23.70516632819949
33,36,23.357962814784283
33,37,23.518508652647302
33,38,23.282865207315446
33,39,23.30409535086659
33,40,23.52087150885714
33,41,23.748921590130394
33,42,23.795790640079993
33,43,24.020354813234434
33,44,24.060107213918617
33,45,23.917053249343876
33,46,23.78639706796551
33,47,23.515524623347225
33,48,23.16826895429723
33,49,23.58071090482677
33,50,24.180732726024985
33,51,24.537787499470497
33,52,25.047034680789665
33,53,25.095854300924152
33,54,24.52713891519233
33,55,22.430623158862737
33,56,20.90747546625535
33,57,18.3716526575826
33,58,16.892629514650203
33,59,16.510062643504284
33,60,17.211227236313807
33,61,19.402993695768448
33,62,20.9254681839663
33,63,22.816332474722337
33,64,24.36378359673804
33,65,20.035541191394532
33,66,17.92566565082168
33,67,16.479704394991664
33,68,15.743686991154366
33,69,15.639473032186356
33,70,15.631103871515966
33,71,15.647501432771831
33,72,15.689309489595367
33,73,15.724761661807598
33,74,15.633462771542163
33,75,15.568163423316099
33,76,15.543752308901297
33,77,15.540273084133457
33,78,15.542069276986098
33,79,15.477232841915566
33,80,15.546880380978152
33,81,15.59100012161391
33,82,15.590610901062872
33,83,15.598465429415391
33,84,15.558022952817085
33,85,15.539131309621103
33,86,15.540255447102783
33,87,15.565274991104666
33,88,15.53209493445853
33,89,15.525861561039635
33,90,15.592644252984591
33,91,15.654036503165237
33,92,15.609787969615102
33,93,15.623091860000045
32,0,22.85904019999998
32,1,22.86547942091875
32,2,22.391965196465044
32,3,22.81327650664715
32,4,23.1697892436664
32,5,23.492479561106222
32,6,23.893360038492474
32,7,24.51786861979926
32,8,25.006365705434522
32,9,25.35202085740203
32,10,25.64746294179613
32,11,26.036632721647027
32,12,26.032227343933684
32,13,25.968246670173794
32,14,25.947632223865675
32,15,24.73026679729673
32,16,24.186493164479995
32,17,24.062352071326973
32,18,24.424069974757963
32,19,25.00979811417168
32,20,24.71212921333958
32,21,24.96709730921983
32,22,25.05406590488656
32,23,24.87743387392181
32,24,24.835156218063656
32,25,24.629009113158638
32,26,24.53889868058625
32,27,24.575339063767146
32,28,24.53508964157814
32,29,24.154156429314355
32,30,23.891384542028888
32,31,23.84495313047212
32,32,23.97594507452741
32,33,23.75317439910762
32,34,24.037320605909507
32,35,24.02454386321648
32,36,23.71280554090164
32,37,23.41566631146537
32,38,23.46224422977422
32,39,23.440258550491723
32,40,23.58469903971018
32,41,23.762985349211206
32,42,23.85477699671022
32,43,24.09759962409668
32,44,24.394004681517902
32,45,24.178633293528186
32,46,23.958871946093105
32,47,23.559125797761148
32,48,22.917209368215964
32,49,23.023254498787992
32,50,23.652130095176425
32,51,23.78102666993734
32,52,24.103595285640615
32,53,24.330020087402975
32,54,24.491232933501134
32,55,24.185966048683706
32,56,20.8245109431249
32,57,18.264233107211545
32,58,17.104625462858486
32,59,16.75066551959549
32,60,16.853599916672543
32,61,18.27344653931693
32,62,19.3765072383151
32,63,21.351425188489625
32,64,24.05519150353468
32,65,24.987731486569444
32,66,22.90353144194411
32,67,19.518073645734383
32,68,16.75759021955188
32,69,16.09768416003304
32,70,16.007008055529383
32,71,15.957656149872122
32,72,15.899063166600975
32,73,15.84030914431885
32,74,15.80200298185521
32,75,15.78435934923493
32,76,15.712217541131583
32,77,15.662857559184836
32,78,15.658736221338778
32,79,15.662701057643764
32,80,15.642068100934374
32,81,15.66948578500622
32,82,15.66412907783242
32,83,15.597431633382088
32,84,15.640744888770726
32,85,15.618817603481574
32,86,15.604329594338356
32,87,15.608531242108885
32,88,15.643069102357641
32,89,15.542277972373792
32,90,15.600242412328942
32,91,15.692883594552518
32,92,15.651886737230218
32,93,15.660690079999995
31,0,23.508464000000004
31,1,23.198496872313402
31,2,22.213763173583395
31,3,22.4202738740943
31,4,22.84157293265728
31,5,23.35271453591223
31,6,24.060617645723347
31,7,24.39449656362766
31,8,24.896313498057438
31,9,25.321706830017945
31,10,25.547696593853775
31,11,25.286294732124446
31,12,25.133821791421667
31,13,24.9303786098906
31,14,24.77517339945586
31,15,24.31514995314479
31,16,24.178630518534227
31,17,24.130578677561513
31,18,24.49975677862623
31,19,25.05909012026625
31,20,24.85425608389095
31,21,24.98717649742808
31,22,25.000337075601962
31,23,24.92801355396788
31,24,24.861935906126764
31,25,24.507151912935466
31,26,24.431507186448723
31,27,24.483695256230092
31,28,24.56897506764908
31,29,24.304318995279925
31,30,23.791645675881046
31,31,23.78840605307606
31,32,23.953445497456286
31,33,24.074835740073695
31,34,24.51865327331168
31,35,24.534028036213137
31,36,24.16864708698997
31,37,23.722314962532096
31,38,23.741501816874464
31,39,23.79767783005747
31,40,23.925903850820134
31,41,24.093791182806104
31,42,24.1734848672753
31,43,24.609885145980325
31,44,24.89534966909045
31,45,24.925297891413024
31,46,24.226553949733315
31,47,23.543405881612898
31,48,22.927790827804177
31,49,22.758338452829733
31,50,22.983341887059538
31,51,23.152768779386157
31,52,23.507959432324487
31,53,23.95240958537791
31,54,24.205992403034493
31,55,24.37101224675418
31,56,22.825542431061407
31,57,20.10815932483044
31,58,18.718777642004657
31,59,18.09198882370471
31,60,17.359195467007403
31,61,18.71868852945308
31,62,19.525486443532404
31,63,20.803704626243814
31,64,22.85145982689211
31,65,25.340230536120778
31,66,24.3062442100213
31,67,21.28408839117629
31,68,18.089680901835177
31,69,16.349275098596554
31,70,16.159883808720746
31,71,16.086370013475317
31,72,16.075200290419247
31,73,16.0918597414419
31,74,16.125813799280603
31,75,16.028824471813863
31,76,15.832294135760993
31,77,15.706578023893822
31,78,15.71271061921058
31,79,15.697121285048526
31,80,15.673916485261428
31,81,15.709526925773053
31,82,15.735052459174842
31,83,15.65173654545514
31,84,15.643038310097579
31,85,15.640079030777304
31,86,15.630569920962774
31,87,15.637424494307961
31,88,15.688937663047547
31,89,15.612091107090137
31,90,15.568137367257151
31,91,15.648259342929752
31,92,15.686758795992148
31,93,15.698288300000058
30,0,23.423013500000025
30,1,23.339580072554202
30,2,22.49267737841362
30,3,22.583633801751958
30,4,22.82286657931765
30,5,23.234347970373996
30,6,24.07215286218141
30,7,24.338343481489364
30,8,24.74175187125794
30,9,25.10391595536032
30,10,25.33987242294599
30,11,24.83938261775466
30,12,24.715170657698415
30,13,24.68665022112159
30,14,24.529828722718744
30,15,24.494934559465314
30,16,24.454012243628316
30,17,24.438997205569642
30,18,24.660621139470656
