lat,lon,temp
20,58,14.522585364105046
20,59,14.996102521746625
20,60,15.041532684505793
20,61,13.96912917841613
20,62,14.020040480000034
19,0,17.961017540000057
19,1,17.961017540000057
19,2,17.961017540000057
19,3,16.41607250000004
19,4,16.41607250000004
19,5,16.41607250000004
19,6,16.35454814000002
19,7,16.35454814000002
19,8,16.35454814000002
19,9,16.35454814000002
19,10,16.38027475171336
19,11,16.309629050556794
19,12,16.333076055154564
19,13,15.95179198768254
19,14,15.627655452522527
19,15,15.46305299051299
19,16,15.571531967440386
19,17,15.533279875263183
19,18,15.710890777835347
19,19,16.379037968360574
19,20,16.56214925566608
19,21,16.426954807668782
19,22,16.080329372809288
19,23,15.673162986538271
19,24,15.482988358131616
19,25,15.718946056923304
19,26,16.387681234270335
19,27,16.216728107693942
19,28,16.353329045111643
19,29,16.341804351655583
19,30,16.301616694365155
19,31,16.63008497539252
19,32,16.668564789562925
19,33,16.546692947840143
19,34,15.584282592688009
19,35,14.101425953301302
19,36,13.04050132559259
19,37,12.571204972014423
19,38,12.109006883637317
19,39,11.604694686572989
19,40,12.005968775515248
19,41,12.89420804869955
19,42,14.363072935144842
19,43,13.956444715737062
19,44,13.644898689947066
19,45,13.148910148067664
19,46,13.421680578125649
19,47,13.739996966133262
19,48,15.023351346837334
19,49,15.454131695344508
19,50,15.45152986052251
19,51,14.930077677138971
19,52,14.608890987384292
19,53,14.615648882353135
19,54,14.660406498153563
19,55,14.392993045996292
19,56,13.971929273306838
19,57,13.185144792485039
19,58,13.599272953131921
19,59,14.109088021771033
19,60,14.001347220923575
19,61,13.753977720822386
19,62,13.507337480000047
18,0,16.41607250000004
18,1,16.41607250000004
18,2,16.41607250000004
18,3,16.41607250000004
18,4,16.41607250000004
18,5,16.41607250000004
18,6,16.41607250000004
18,7,16.41607250000004
18,8,16.41607250000004
18,9,16.41607250000004
18,10,16.41607250000004
18,11,16.69969551737117
18,12,16.352953006938957
18,13,16.21851792237461
18,14,15.954629705656213
18,15,15.525780353651289
18,16,15.673775456687093
18,17,15.86999694122013
18,18,16.0172815098924
18,19,16.16309969806744
18,20,16.521220730152198
18,21,16.298381130044984
18,22,16.326503244596168
18,23,15.72067216707476
18,24,15.39942217902023
18,25,15.24472356274203
18,26,15.963286234823894
18,27,16.05974051199589
18,28,16.26382248093308
18,29,16.07733612008849
18,30,16.004595993026616
18,31,16.479942339693125
18,32,16.27183101856826
18,33,16.209054357451315
18,34,15.736169359262313
18,35,14.949424380796312
18,36,14.257364011194042
18,37,13.499152808137735
18,38,12.852884640985321
18,39,11.989527905580223
18,40,12.11385166474666
18,41,12.232065039858323
18,42,13.511870578779364
18,43,13.449529064200156
18,44,13.833975213362795
18,45,13.880470762360126
18,46,14.071921878961694
18,47,14.422682240278506
18,48,15.090637881197104
18,49,15.372893428225023
18,50,15.345962399143447
18,51,14.90990866663827
18,52,14.464869563551511
18,53,14.295816258399025
18,54,14.383672386224976
18,55,14.563772182589425
18,56,14.17918296753262
18,57,13.1284597622038
18,58,13.17659989716271
18,59,13.604152769532575
18,60,13.298260014331207
18,61,13.80829532880755
18,62,13.866229579999981
17,0,16.41607250000004
17,1,16.41607250000004
17,2,16.41607250000004
17,3,16.41607250000004
17,4,16.41607250000004
17,5,16.41607250000004
17,6,16.41607250000004
17,7,16.41607250000004
17,8,16.41607250000004
17,9,16.41607250000004
17,10,16.798890740000047
17,11,16.828155855449165
17,12,15.936501714254993
17,13,15.902387666865621
17,14,15.902378292606894
17,15,15.694846242742146
17,16,15.278834486829883
17,17,15.486119640980661
17,18,15.821518498888322
17,19,15.76487291623934
17,20,15.541126115774208
17,21,15.434478407806532
17,22,15.477190309357145
17,23,15.328327378159486
17,24,15.174172621606253
17,25,15.14118587717622
17,26,15.49201265312567
17,27,15.53832879847194
17,28,15.342214325380834
17,29,15.45873174303339
17,30,15.702695034406338
17,31,16.186702569044122
17,32,16.117170478534906
17,33,16.27699891206005
17,34,16.163216310043847
17,35,15.457261604794697
17,36,14.905790399734258
17,37,14.47466875731046
17,38,13.916317565319256
17,39,13.582155642792092
17,40,13.16324623108764
17,41,13.199074400965376
17,42,13.908750227308804
17,43,14.362354110201842
17,44,15.292669735119103
17,45,15.66540519632267
17,46,15.140280616573826
17,47,14.760453663553628
17,48,15.204661857325398
17,49,15.24868220242028
17,50,15.16057832854783
17,51,15.199567795218245
17,52,15.061749444980904
17,53,14.889967449753497
17,54,14.87724684093514
17,55,15.028423978031181
17,56,15.25006069285638
17,57,14.61395618610728
17,58,14.060812197840242
17,59,14.1685582344968
17,60,14.197587306611997
17,61,14.57642615230211
17,62,14.566923680000059
16,0,16.41607250000004
16,1,16.41607250000004
16,2,16.41607250000004
16,3,16.41607250000004
16,4,16.41607250000004
16,5,16.41607250000004
16,6,16.41607250000004
16,7,16.41607250000004
16,8,16.25542556000005
16,9,16.25542556000005
16,10,16.25542556000005
16,11,16.315842683887112
16,12,15.619948736369885
16,13,15.743127438421965
16,14,15.90372168354537
16,15,15.693852034720736
16,16,15.24338031008658
16,17,15.121316368294993
16,18,15.625683070713556
16,19,15.782393316155245
16,20,15.660887080373003
16,21,15.60119802212946
16,22,15.439824576467686
16,23,15.075461941965356
16,24,14.851196361949759
16,25,15.200511253027361
16,26,15.43595858463249
16,27,15.318743576291695
16,28,14.725787304033634
16,29,15.133341576152098
16,30,15.534040904876072
16,31,15.75354512645986
16,32,15.792691307532706
16,33,16.039806000877107
16,34,16.37931609100117
16,35,15.852208489765452
16,36,15.340990149470727
16,37,14.996914767584949
16,38,14.610129119131567
16,39,14.727044158521235
16,40,14.488723573704142
16,41,14.656514151356259
16,42,14.789921231170693
16,43,14.882297186701765
16,44,15.625572915170158
16,45,15.852736173044317
16,46,14.97328330066867
16,47,14.101693691516589
16,48,14.664395740347167
16,49,14.841181888393841
16,50,14.866654440433834
16,51,14.939138558668542
16,52,14.868291844213605
16,53,14.543141670747364
16,54,14.938723839122929
16,55,15.428675856646667
16,56,15.794286715141245
16,57,15.556561619794236
16,58,15.04475677782116
16,59,15.258564000988848
16,60,15.899150841424959
16,61,16.081750088047258
16,62,15.988820000000032
15,0,16.41607250000004
15,1,16.41607250000004
15,2,16.41607250000004
15,3,16.41607250000004
15,4,16.41607250000004
15,5,16.25542556000005
15,6,16.25542556000005
15,7,16.25542556000005
15,8,16.25542556000005
15,9,16.25542556000005
15,10,16.25542556000005
15,11,15.643455231784197
15,12,15.914008048051183
15,13,15.87416698620755
15,14,16.094948044446998
15,15,15.415707709182616
15,16,15.178873615670812
15,17,15.197076891420469
15,18,15.583691138417798
15,19,15.777537122765485
15,20,15.97309656124229
15,21,16.285450723368385
15,22,16.087694154201127
15,23,15.412400708693081
15,24,14.972881281064778
15,25,14.878052825954306
15,26,14.944811173989182
15,27,14.869384329201512
15,28,14.21660191344483
15,29,14.5275405712752
15,30,15.092003253098945
15,31,16.02690044902282
15,32,15.80652022134671
15,33,16.006437455921848
15,34,16.482044910875132
15,35,16.291128776807085
15,36,15.938337841788478
15,37,15.700491439769957
15,38,14.900178335474482
15,39,14.538940283232352
15,40,14.802239748787283
15,41,14.872830448258291
15,42,15.603180076660268
15,43,15.7588091792153
15,44,16.300630389406848
15,45,15.425436476594248
15,46,14.623498505318622
15,47,14.010316061658742
15,48,15.021854774203454
15,49,15.227265829105594
15,50,15.198765528277862
15,51,14.922762988542914
15,52,14.560579246072539
15,53,13.577986995907015
15,54,14.13171531199608
15,55,15.321413398563356
15,56,16.391332994561218
15,57,16.586548872504533
15,58,15.781629107948994
15,59,15.413079929276668
15,60,15.809275028161323
15,61,16.1783939470794
15,62,16.53228518000003
14,0,16.41607250000004
14,1,16.41607250000004
14,2,16.41607250000004
14,3,16.25542556000005
14,4,16.25542556000005
14,5,16.25542556000005
14,6,16.25542556000005
14,7,16.25542556000005
14,8,16.25542556000005
14,9,16.25542556000005
14,10,16.169975060000013
14,11,16.169975060000013
14,12,15.98216731136053
14,13,15.60131919568316
14,14,15.553232995683544
14,15,14.83969034571271
14,16,14.674125205733834
14,17,14.739690314668763
14,18,14.580875646575612
14,19,14.953412652602957
14,20,15.56743147700206
14,21,15.953804747051109
14,22,16.095731662341663
14,23,16.00494550391119
14,24,15.330873005779164
14,25,14.266431044917
14,26,14.964058031241516
14,27,14.885933828769225
14,28,14.263876527314258
14,29,14.35963905756162
14,30,14.758813515772818
14,31,15.207098712252053
14,32,16.466629670993044
14,33,16.48984483998969
14,34,16.77069097689433
14,35,16.298453267188783
14,36,15.872536887303106
14,37,16.05517013452334
14,38,15.534757731824026
14,39,14.18763737616374
14,40,13.59153211672599
14,41,14.296557793584965
14,42,16.597146605092313
14,43,17.340516716978907
14,44,17.376329994782377
14,45,15.826218128303104
14,46,15.00265797514697
14,47,15.019992971986667
14,48,15.927587891032397
14,49,16.425768320568448
14,50,16.12064241865034
14,51,15.504528776215707
14,52,14.975927391469337
14,53,13.553129667372644
14,54,12.630851442644774
14,55,13.635674175488642
14,56,15.053589324812462
14,57,16.595989205090277
14,58,16.537086039743613
14,59,15.939691732998249
14,60,15.066343109294163
14,61,15.211060786730606
14,62,15.397502540000005
13,0,16.25542556000005
13,1,16.25542556000005
13,2,16.25542556000005
13,3,16.25542556000005
13,4,16.25542556000005
13,5,16.25542556000005
13,6,16.25542556000005
13,7,16.25542556000005
13,8,15.189003319999983
13,9,15.189003319999983
13,10,15.189003319999983
13,11,15.189003319999983
13,12,14.909558249381522
13,13,14.81769955778475
13,14,14.91304354531832
13,15,14.682446536834162
13,16,14.462884374680083
13,17,14.334110088001704
13,18,13.991958538421002
13,19,14.267213864318222
13,20,15.00860191650721
13,21,15.64205198316128
13,22,16.27185724628015
13,23,16.35028951797398
13,24,15.481722336944632
13,25,14.395707619684996
13,26,15.302235279860989
13,27,15.353450857576297
13,28,14.679138639962071
13,29,14.811186203313454
13,30,15.108996528598771
13,31,15.255171199787707
13,32,17.170709150549865
13,33,17.145079555802333
13,34,16.915852965285552
13,35,16.18377005453095
13,36,15.538725661938715
13,37,15.513267167860649
13,38,14.96839013492305
13,39,13.56843468557275
13,40,12.575626667090145
13,41,13.04763988299889
13,42,15.707584521994484
13,43,17.076981153407267
13,44,17.568165019405033
13,45,16.09321521130681
13,46,15.184367058785595
13,47,15.414822383739958
13,48,15.99655998927485
13,49,16.31050522532244
13,50,16.188546619793648
13,51,15.819620653201557
13,52,15.324239446849305
13,53,14.06746267186152
13,54,12.985067718139288
13,55,13.02546283029784
13,56,13.905117061379324
13,57,15.76143108543843
13,58,16.842688290439884
13,59,16.741247156966207
13,60,15.876249256913008
13,61,15.144585284033266
13,62,15.250527680000005
12,0,16.25542556000005
12,1,16.25542556000005
12,2,16.25542556000005
12,3,16.25542556000005
12,4,14.785676960000046
12,5,14.785676960000046
12,6,14.785676960000046
12,7,14.785676960000046
12,8,14.785676960000046
12,9,14.785676960000046
12,10,14.785676960000046
12,11,14.785676960000046
12,12,14.560849775587744
12,13,14.348917748651507
12,14,14.364778292790668
12,15,14.298717545858507
12,16,14.09220244079142
12,17,13.770962154618099
12,18,13.615897785186991
12,19,13.596829439615798
12,20,14.081766086847905
12,21,14.6545473584562
12,22,15.308520887659512
12,23,15.781870379998873
12,24,15.276945451084629
12,25,14.442471845762292
12,26,15.19698493079919
12,27,15.172313703682786
12,28,14.784874194493788
12,29,14.801350348190036
12,30,14.806790065713038
12,31,14.95779194156984
12,32,16.380467223398966
12,33,16.61459371032647
12,34,16.753867320106206
12,35,16.160112594537992
12,36,15.382689598745454
12,37,14.68106401639432
12,38,13.797114439150088
12,39,12.916632297843249
12,40,12.004428306994983
12,41,11.695524787434177
12,42,13.346653225893904
12,43,15.336245944985713
12,44,17.344297304481564
12,45,16.018020915059513
12,46,15.285567483961577
12,47,14.944389079889385
12,48,14.720093706930907
12,49,15.218052507801689
12,50,15.22124336981078
12,51,15.15746630860528
12,52,14.843232633384789
12,53,14.097170166170134
12,54,13.529818734888977
12,55,13.427659643616217
12,56,13.685158680552505
12,57,14.850868802187051
12,58,16.11953728291753
12,59,16.552819950645976
12,60,16.18156725155547
12,61,15.51336215036133
12,62,15.503461160000029
11,0,14.785676960000046
11,1,14.785676960000046
11,2,14.785676960000046
11,3,14.785676960000046
11,4,14.785676960000046
11,5,14.785676960000046
11,6,14.785676960000046
11,7,14.785676960000046
11,8,14.785676960000046
11,9,14.785676960000046
11,10,14.785676960000046
11,11,14.785676960000046
11,12,14.785676960000046
11,13,14.895336335831281
11,14,14.516961274830734
11,15,13.933230297308329
11,16,13.925976294389699
11,17,13.91597183381745
11,18,14.496179618822868
11,19,14.274122906436261
11,20,14.356295511061932
11,21,14.598502265039594
11,22,14.932392867284666
11,23,15.048861445888928
11,24,14.750185458995787
11,25,14.109191690177816
11,26,14.191264956243266
11,27,14.147895317457792
11,28,14.119798976458815
11,29,14.520013248383176
11,30,14.553164324185381
11,31,14.071259511809457
11,32,14.509527718598417
11,33,14.837607666863725
11,34,15.382789303243284
11,35,15.28393591891222
11,36,14.556175501265855
11,37,14.31217828500326
11,38,14.153581647434084
11,39,13.770043993198119
11,40,13.205157041760238
11,41,12.485920378817351
11,42,12.858663408499352
11,43,14.400726703388713
11,44,15.788128854881835
11,45,15.994254697620278
11,46,15.430482239086443
11,47,14.924931397785054
11,48,14.997589394448315
11,49,15.557783100474195
11,50,16.16870393267831
11,51,16.126322353441306
11,52,15.857153609108872
11,53,15.525790848988873
11,54,15.389543499789243
11,55,15.321859187845309
11,56,14.878664798859043
11,57,14.26918512187616
11,58,13.969270727891928
11,59,13.708556627785008
11,60,14.381004487524152
11,61,15.423514074086224
11,62,15.27103580000005
10,0,14.785676960000046
10,1,14.785676960000046
10,2,14.785676960000046
10,3,14.785676960000046
10,4,14.785676960000046
10,5,14.785676960000046
10,6,14.785676960000046
10,7,14.785676960000046
10,8,14.785676960000046
10,9,14.785676960000046
10,10,14.785676960000046
10,11,14.785676960000046
10,12,15.872607320000043
10,13,15.716866735520213
10,14,15.221147031660635
10,15,14.520773767411612
10,16,14.281739097533077
10,17,16.002733292723363
10,18,19.305615634180953
10,19,17.190934091910172
10,20,16.043994409333948
10,21,15.522765670723153
10,22,15.090681042894253
10,23,14.777372144818255
10,24,14.233460001895892
10,25,13.617557213815331
10,26,13.606212538225705
10,27,13.72964192820967
10,28,14.326689439830236
10,29,14.867102046671574
10,30,14.873308407085979
10,31,14.469068364169658
10,32,14.054295118203816
10,33,14.102254030249421
10,34,14.647586012960899
10,35,14.39329075876136
10,36,13.876914860387458
10,37,13.754461109620019
10,38,14.284552973124663
10,39,14.272509423332075
10,40,13.87069935153724
10,41,13.413220331266967
10,42,13.418220636271764
10,43,14.310366891166025
10,44,15.1297722113288
10,45,16.06255715442428
10,46,15.878767267734647
10,47,15.502636839885248
10,48,15.750888235378637
10,49,16.26121942690154
10,50,17.10466615694562
10,51,17.201874157944253
10,52,16.91464379358591
10,53,16.651269418728834
10,54,16.336349074897367
10,55,16.309173131358143
10,56,16.108878605855118
10,57,15.333390591614272
10,58,14.508140111874376
10,59,13.781800002580656
10,60,13.64689621197403
10,61,14.600825338532857
10,62,14.717316560000029
9,0,14.785676960000046
9,1,14.785676960000046
9,2,14.785676960000046
9,3,14.785676960000046
9,4,14.785676960000046
9,5,14.785676960000046
9,6,14.785676960000046
9,7,14.785676960000046
9,8,14.785676960000046
9,9,14.785676960000046
9,10,17.776444459999993
9,11,17.776444459999993
9,12,17.776444459999993
9,13,17.700120598648912
9,14,17.759334665743435
9,15,16.666591777844182
9,16,16.19443188472077
9,17,16.844444772904733
9,18,18.65142390947272
9,19,18.22778848459687
9,20,16.73108995890103
9,21,15.770895569539608
9,22,14.635816506698088
9,23,13.84759633766926
9,24,13.478774843104397
9,25,13.214058464018295
9,26,13.420439310942125
9,27,13.572388017580339
9,28,14.418380064517965
9,29,15.199670518748096
9,30,15.414322838039492
9,31,15.895741367654923
9,32,14.868325389946303
9,33,14.583917377531018
9,34,15.080601148826645
9,35,14.76231496786886
9,36,14.006592061986424
9,37,13.254896469443178
9,38,13.610058081196907
9,39,13.993254457645785
9,40,13.991804178381988
9,41,14.191000379516309
9,42,14.477757227144153
9,43,14.709754470512049
9,44,15.138039672045672
9,45,16.10615735631938
9,46,16.377347133544347
9,47,16.647760971390284
9,48,16.008405488806545
9,49,15.919994112934965
9,50,16.551921175011763
9,51,17.187350258008962
9,52,17.327396034359023
9,53,17.315065294466173
9,54,16.950361549421544
9,55,16.84441648419841
9,56,17.388606190609593
9,57,16.85205316867592
9,58,15.571583075758769
9,59,14.859857914582717
9,60,13.692332790895476
9,61,12.97698324869967
9,62,13.018560620000017
8,0,14.785676960000046
8,1,14.785676960000046
8,2,14.785676960000046
8,3,14.785676960000046
8,4,14.785676960000046
8,5,14.785676960000046
8,6,14.785676960000046
8,7,18.378015979999986
8,8,18.378015979999986
8,9,18.378015979999986
8,10,18.378015979999986
8,11,18.378015979999986
8,12,18.378015979999986
8,13,18.31118275543044
8,14,18.85996291206102
8,15,17.90927429169827
8,16,16.985166969809537
8,17,16.647341589613113
8,18,16.60007648204219
8,19,16.06479507960142
8,20,15.605077283082435
8,21,15.04904949371185
8,22,14.151361409952699
8,23,13.477847755278514
8,24,13.16707667434753
8,25,13.012513603604416
8,26,13.31389355754764
8,27,13.396397752384486
8,28,13.87006918236865
8,29,14.587851538121221
8,30,15.01697735057323
8,31,15.807623402777967
8,32,15.29562212745229
8,33,15.036883140546898
8,34,15.059751458540084
8,35,14.835707737639137
8,36,14.206378944934546
8,37,13.463117470333597
8,38,13.222071319661469
8,39,13.443943437699122
8,40,13.661391202715931
8,41,14.17854803348865
8,42,14.800436656544242
8,43,15.196196953144309
8,44,15.691423692538958
8,45,16.519995789828254
8,46,16.727408776909005
8,47,16.7474462848036
8,48,15.597066155790095
8,49,15.2132940703171
8,50,15.659776380055149
8,51,16.420035970890837
8,52,16.84777209515621
8,53,16.63164912901471
8,54,16.23924212368436
8,55,15.928318777520964
8,56,16.696997159326628
8,57,17.183440525318893
8,58,16.023559299441818
8,59,14.957221442534749
8,60,13.64950226678473
8,61,13.334694809419066
8,62,13.076666960000011
7,0,14.785676960000046
7,1,14.785676960000046
7,2,14.785676960000046
7,3,18.378015979999986
7,4,18.378015979999986
7,5,18.378015979999986
7,6,18.378015979999986
7,7,18.378015979999986
7,8,18.378015979999986
7,9,18.378015979999986
7,10,18.378015979999986
7,11,18.378015979999986
7,12,18.378015979999986
7,13,18.866792840000016
7,14,18.392221966071485
7,15,17.587827170950597
7,16,16.400512284139317
7,17,15.942591558251966
7,18,15.546177552484236
7,19,15.17983825852173
7,20,14.969348285011705
7,21,14.67367294999223
7,22,14.108300727537042
7,23,13.829810520642813
7,24,13.510968236162288
7,25,13.150540157198904
7,26,13.479670310384577
7,27,13.389470994310823
7,28,13.609757354377226
7,29,13.624796619495598
7,30,13.610035069814588
7,31,13.770689220088471
7,32,14.1677582729148
7,33,14.111904334111534
7,34,14.365997735914043
7,35,14.52492809676233
7,36,14.185540382225483
7,37,14.148964525610873
7,38,13.761224061493062
7,39,13.213525062387452
7,40,12.940638265000139
7,41,13.450974856870117
7,42,14.71249945395881
7,43,15.729847054422645
7,44,16.36011499997209
7,45,16.415489422068184
7,46,16.534079648607833
7,47,16.289954356559274
7,48,15.77566412022057
7,49,15.62265663991813
7,50,15.83593647369964
7,51,15.984578964822843
7,52,16.287305577861662
7,53,16.517126214895548
7,54,16.386443683889354
7,55,16.181331257688704
7,56,16.268375520628716
7,57,16.718300189122814
7,58,16.187144499785706
7,59,14.771689095303499
7,60,13.036893412367757
7,61,13.066675282617307
7,62,13.021978640000043
6,0,18.378015979999986
6,1,18.378015979999986
6,2,18.378015979999986
6,3,18.378015979999986
6,4,18.378015979999986
6,5,18.378015979999986
6,6,18.378015979999986
6,7,18.378015979999986
6,8,18.378015979999986
6,9,18.378015979999986
6,10,18.378015979999986
6,11,18.378015979999986
6,12,17.147528780000016
6,13,17.147528780000016
6,14,16.686273871341736
6,15,15.958041083732297
6,16,15.124012713497578
6,17,14.786258675468828
6,18,14.4946312805119
6,19,14.711504186544309
6,20,14.903052874484924
6,21,15.117801395869053
6,22,14.863654115951611
6,23,14.474060694623521
6,24,13.92253096579588
6,25,13.438129520570849
6,26,13.533462747883688
6,27,13.422310876647412
6,28,12.858559527137688
6,29,12.865975756631322
6,30,13.141224137904988
6,31,12.97481059986471
6,32,12.800835518268808
6,33,12.794328913879784
6,34,13.405583298487915
6,35,14.263397417306436
6,36,14.768115898764265
6,37,14.996149486120917
6,38,14.37808020539521
6,39,13.55017551676586
6,40,13.326008314253736
6,41,14.159371910294617
6,42,15.876003982468854
6,43,16.67735441670761
6,44,16.74707391622987
6,45,15.613496778454122
6,46,15.530746407842363
6,47,15.270031504750202
6,48,15.228791848208283
6,49,15.193845472398497
6,50,15.22811145767863
6,51,15.24988433528636
6,52,15.219280164588964
6,53,15.557697087809412
6,54,15.680521010604465
6,55,16.03224316153396
6,56,16.29169858978768
6,57,16.01505598471937
6,58,15.5268920039438
6,59,14.766738083602458
6,60,13.261266333171942
6,61,12.798457608995797
6,62,12.810061399999995
5,0,18.378015979999986
5,1,18.378015979999986
5,2,18.378015979999986
5,3,18.378015979999986
5,4,18.378015979999986
5,5,18.378015979999986
5,6,18.378015979999986
5,7,18.378015979999986
5,8,18.378015979999986
5,9,16.070852479999985
5,10,16.070852479999985
5,11,16.070852479999985
5,12,16.070852479999985
5,13,16.070852479999985
5,14,16.42628773778394
5,15,15.479239665971846
5,16,15.254862734499577
5,17,14.953976483135992
5,18,14.584221622364108
5,19,14.970333824516272
5,20,15.04518258244729
5,21,14.963831209487232
5,22,14.86372644893381
5,23,14.482445587966863
5,24,13.992951339979196
5,25,13.445871491154547
5,26,13.520116492215108
5,27,13.40201170419897
5,28,12.709976114709992
5,29,12.604490917531532
5,30,12.594836076729838
5,31,12.521411697430334
5,32,12.571561646574764
5,33,12.433504908204561
5,34,12.38832595292901
5,35,13.100117064877697
5,36,13.626372286339661
5,37,14.28055239701739
5,38,14.241338408617198
5,39,13.94478334346252
5,40,14.030949509111975
5,41,14.873059673344997
5,42,16.062075252289283
5,43,16.761662263455452
5,44,17.073986181355743
5,45,15.684671164878107
5,46,15.122812588611845
5,47,14.145349119199608
5,48,14.624480119170897
5,49,14.919731866577285
5,50,14.9804912894557
5,51,15.121210400934585
5,52,15.416327251317952
5,53,15.487040014003606
5,54,15.417630550449026
5,55,15.908605062196004
5,56,16.263362885240035
5,57,15.61555517893508
5,58,14.610014106755823
5,59,13.484410022491781
5,60,11.907582972954367
5,61,11.714178672940244
5,62,11.726549060000025
4,0,18.378015979999986
4,1,18.378015979999986
4,2,18.378015979999986
4,3,18.378015979999986
4,4,18.378015979999986
4,5,18.378015979999986
4,6,18.378015979999986
4,7,16.070852479999985
4,8,16.070852479999985
4,9,16.070852479999985
4,10,16.070852479999985
4,11,16.070852479999985
4,12,16.070852479999985
4,13,16.070852479999985
4,14,15.291543919999981
4,15,15.3177940822906
4,16,15.359268340404862
4,17,15.618044549740729
4,18,14.586003093888799
4,19,14.652239577599637
4,20,14.827615761279928
4,21,14.733964000749586
4,22,14.438774926121305
4,23,14.517650001243686
4,24,14.476374908968017
4,25,13.820244257085703
4,26,13.584921952061652
4,27,13.395829803963096
4,28,13.17002845431832
4,29,13.032889246953566
4,30,12.655235861498461
4,31,12.34622793908316
4,32,12.266205329870294
4,33,12.262777879105837
4,34,11.638648181140839
4,35,11.75007110120823
4,36,11.988424248534095
4,37,13.165868142720239
4,38,13.820133532636982
4,39,14.445942496308197
4,40,14.51952634100364
4,41,14.767419623952382
4,42,15.180382513188338
4,43,15.432468633420402
4,44,16.121076613139696
4,45,16.201336186718255
4,46,15.820291604012418
4,47,13.639962373852635
4,48,12.924004350871073
4,49,13.466542472922967
4,50,14.982614618133713
4,51,15.714609445295482
4,52,16.058235857376197
4,53,16.19634750822733
4,54,15.86185764546145
4,55,15.944761082703836
4,56,16.92821680720342
4,57,17.49643813454886
4,58,16.72341504801922
4,59,15.583784666510342
4,60,13.574601703488744
4,61,12.615458207199701
4,62,11.989736600000015
3,0,18.378015979999986
3,1,18.378015979999986
3,2,18.378015979999986
3,3,18.378015979999986
3,4,16.070852479999985
3,5,16.070852479999985
3,6,16.070852479999985
3,7,16.070852479999985
3,8,16.070852479999985
3,9,16.070852479999985
3,10,16.070852479999985
3,11,16.070852479999985
3,12,14.823275179999996
3,13,14.823275179999996
3,14,14.823275179999996
3,15,14.874570383208308
3,16,15.039707510333953
3,17,15.363359324118154
3,18,14.62148022731886
3,19,14.583430121078464
3,20,14.604174767711044
3,21,14.379282594048371
3,22,14.14286580604917
3,23,14.395173958692961
3,24,14.882271217858019
3,25,14.413398546862737
3,26,13.586385120375976
3,27,13.39090045230144
3,28,13.37139758006274
3,29,13.185349923895552
3,30,12.967304445252614
3,31,12.694527703807198
3,32,11.543464203166817
3,33,11.446351394989946
3,34,11.106185333749872
3,35,11.312062565511905
3,36,11.576567786029658
3,37,12.678986942547969
3,38,13.033967941483088
3,39,13.602640209626447
3,40,14.412527434625407
3,41,14.73621666061085
3,42,15.032941365995903
3,43,14.672918641417798
3,44,14.530235193714734
3,45,14.737904822666241
3,46,14.7917640011379
3,47,13.799256672622304
3,48,12.681034449895638
3,49,12.610554117973729
3,50,13.493416586054536
3,51,14.917797475587133
3,52,15.484019145058696
3,53,15.908263792252646
3,54,15.688580224004024
3,55,15.862178925237126
3,56,16.604807246097792
3,57,17.0642905507222
3,58,16.841507390325482
3,59,16.731657142156184
3,60,16.373959663790842
3,61,15.989727715018518
3,62,15.01126628000003
2,0,18.378015979999986
2,1,18.378015979999986
2,2,16.070852479999985
2,3,16.070852479999985
2,4,16.070852479999985
2,5,16.070852479999985
2,6,16.070852479999985
2,7,16.070852479999985
2,8,16.070852479999985
2,9,14.522489420000056
2,10,14.522489420000056
2,11,14.522489420000056
2,12,14.522489420000056
2,13,14.522489420000056
2,14,14.522489420000056
2,15,14.57283920676969
2,16,14.421937231317196
2,17,14.78568667263424
2,18,15.13049875453975
2,19,16.10640656340864
2,20,16.376878579971347
2,21,15.72756376678273
2,22,14.788462774344218
2,23,14.349231865671534
2,24,14.3456104785748
2,25,13.941395598687194
2,26,13.324975641496057
2,27,13.263185373235647
2,28,13.032114421755525
2,29,12.766742575950925
2,30,12.489226615908906
2,31,12.386481687785619
2,32,11.464833921152795
2,33,11.236923495113981
2,34,10.678262597552624
2,35,10.467058863564795
2,36,10.622981279254157
2,37,11.369899954589322
2,38,11.689332490152125
2,39,11.563332975714792
2,40,12.256203000038342
2,41,13.191673188670325
2,42,13.948542484357585
2,43,13.666514155469542
2,44,12.96533233490129
2,45,13.235578474939834
2,46,13.609371861868768
2,47,13.029650877028013
2,48,12.956020276188443
2,49,13.121448551276162
2,50,12.099964740176478
2,51,12.591708375365114
2,52,13.919707428446912
2,53,15.448500580439292
2,54,14.91202335838279
2,55,14.929118081610678
2,56,16.29540581575311
2,57,16.85676673151434
2,58,16.695119634712654
2,59,16.373891663997032
2,60,16.548894705545123
2,61,16.254073507724698
2,62,15.930713660000038
1,0,16.070852479999985
1,1,16.070852479999985
1,2,16.070852479999985
1,3,16.070852479999985
1,4,16.070852479999985
1,5,15.404338580000058
1,6,15.404338580000058
1,7,15.404338580000058
1,8,15.404338580000058
1,9,15.404338580000058
1,10,15.404338580000058
1,11,15.404338580000058
1,12,15.404338580000058
1,13,15.404338580000058
1,14,15.404338580000058
1,15,15.404338580000058
1,16,15.709236336253262
1,17,16.0182250489924
1,18,16.721338851631337
1,19,16.877148788717797
1,20,17.15307162235757
1,21,16.719295960177057
1,22,15.16976581999262
1,23,13.993466697610701
1,24,13.698423999619502
1,25,13.448332783962126
1,26,13.110558443503717
