lat,lon,temp
43,75,15.56674929857072
43,76,15.671863811357952
43,77,15.712040916062602
43,78,15.734065248574446
43,79,15.721869043180174
43,80,15.708868451924637
43,81,15.679587392487683
43,82,15.652784456421314
43,83,15.621380719859792
43,84,15.637751361510507
43,85,15.688666850622848
43,86,15.698288300000058
43,87,15.698288300000058
43,88,15.700096615768583
43,89,15.695255713929566
43,90,15.702157967125459
43,91,15.741833574930391
43,92,15.788031551735752
43,93,15.739304540000035
42,0,21.847306279999998
42,1,21.06608920075643
42,2,20.089171071896896
42,3,20.2466480813449
42,4,21.127940465681963
42,5,21.035612055298337
42,6,20.25891462658432
42,7,20.540885133406107
42,8,20.953162809339126
42,9,20.99788695372584
42,10,20.280680111451275
42,11,20.451627144065185
42,12,20.70566947497305
42,13,20.622110367429244
42,14,19.984742225569214
42,15,20.064419213493437
42,16,20.03220734146347
42,17,20.296191463999783
42,18,20.441450374252693
42,19,19.749933888270768
42,20,19.49080722070164
42,21,19.261093669788167
42,22,19.931612413893827
42,23,21.6543620534883
42,24,21.656102806656644
42,25,21.714328333979747
42,26,21.103479799921843
42,27,20.383410976055636
42,28,20.0405548123548
42,29,20.192284294550923
42,30,19.729607363847926
42,31,18.890207548514574
42,32,18.260654442720067
42,33,17.965928840116295
42,34,17.63905418809867
42,35,17.55111961723751
42,36,17.64684181731235
42,37,17.76771426108313
42,38,17.914863296440373
42,39,18.186949114046044
42,40,18.510098339943273
42,41,18.867716946792466
42,42,19.016897972311973
42,43,19.39429993757106
42,44,19.391717936777063
42,45,19.4067513663938
42,46,18.422811177368292
42,47,17.79839769493052
42,48,18.133045394449596
42,49,18.290067458381593
42,50,18.736684994326144
42,51,18.61642494508864
42,52,17.976021537280815
42,53,17.797291440775503
42,54,17.346015111590866
42,55,16.971686145411436
42,56,16.026958488226693
42,57,15.527883655321675
42,58,15.37408633633222
42,59,15.112504926751804
42,60,14.170868019233833
42,61,15.208432332290496
42,62,16.014760482712695
42,63,15.776263945368264
42,64,15.376877538319178
42,65,15.425156325963965
42,66,15.470018856096983
42,67,15.500285603594122
42,68,15.49834220186251
42,69,15.588233670731018
42,70,15.626347149893043
42,71,15.638459329514205
42,72,15.608429919395894
42,73,15.560062856205308
42,74,15.550209367315269
42,75,15.553631290493653
42,76,15.611141459171142
42,77,15.686528617336492
42,78,15.711337955674342
42,79,15.686906989291419
42,80,15.667141097155259
42,81,15.626280215559404
42,82,15.548677246124056
42,83,15.623133630958842
42,84,15.637957884635087
42,85,15.685699206692505
42,86,15.753610926759315
42,87,15.691673066566755
42,88,15.729425826968237
42,89,15.737308799540255
42,90,15.740300293179338
42,91,15.754522129642073
42,92,15.787505065887853
42,93,15.752976620000027
41,0,21.081669799999986
41,1,20.289295268577963
41,2,19.33289570595893
41,3,19.320149862940653
41,4,20.051165711389466
41,5,20.329166916997064
41,6,21.38278251136758
41,7,20.75632423660467
41,8,20.225142879926338
41,9,20.06102927500208
41,10,20.050711678993203
41,11,20.33875514851266
41,12,20.29223055123871
41,13,20.037428401759634
41,14,19.579297667312083
41,15,19.689173411488756
41,16,19.698088054671686
41,17,19.985315068646504
41,18,20.148029188839743
41,19,19.20432488583534
41,20,19.02403630719475
41,21,18.78898488144484
41,22,19.045447838284456
41,23,20.268883858001676
41,24,20.581530586982037
41,25,20.78759313110583
41,26,20.476291047282654
41,27,19.793136553578712
41,28,19.49157668490662
41,29,19.827713557713118
41,30,19.432409729821455
41,31,18.892869109550382
41,32,18.482959557118484
41,33,18.18834237368221
41,34,17.790864713710327
41,35,17.655691811822514
41,36,17.677659925715528
41,37,17.523838261367192
41,38,17.503929227265147
41,39,17.85334757629439
41,40,18.38099906719895
41,41,18.988297484024244
41,42,18.92770523030865
41,43,19.054495915518572
41,44,19.577712670780183
41,45,19.605926952459775
41,46,19.34011022389313
41,47,18.84239229663718
41,48,19.088098047860495
41,49,19.646938940927132
41,50,19.758787930557244
41,51,19.238140744232318
41,52,17.60982696572715
41,53,16.759715973469824
41,54,16.19336090667921
41,55,15.854669202941245
41,56,15.556301189874855
41,57,15.433476708586436
41,58,15.409544133845952
41,59,15.331763963317638
41,60,14.909914347216446
41,61,15.432832248056359
41,62,15.883313069540982
41,63,15.83255074454381
41,64,15.477365995860048
41,65,15.456279455172643
41,66,15.472681670937188
41,67,15.514710055887313
41,68,15.523230815779613
41,69,15.538409739275613
41,70,15.572578626356162
41,71,15.616832581717823
41,72,15.62273173444132
41,73,15.578980057737642
41,74,15.59996123967573
41,75,15.585667840047005
41,76,15.624206933133816
41,77,15.69588664098175
41,78,15.668518681114449
41,79,15.660353815743463
41,80,15.67750536338784
41,81,15.674889247943813
41,82,15.615470699507284
41,83,15.646135562402947
41,84,15.60883351744577
41,85,15.609719246852746
41,86,15.635840497672394
41,87,15.53372230685328
41,88,15.675490541010412
41,89,15.712038970334879
41,90,15.706974640584683
41,91,15.753104193590856
41,92,15.785889618468786
41,93,15.74614058000003
40,0,19.99132142000002
40,1,19.576820246229797
40,2,18.634985094891015
40,3,18.07074744203983
40,4,18.234374520829466
40,5,18.908157570980364
40,6,20.873622334256858
40,7,19.889872532356748
40,8,18.921509026538182
40,9,18.697197044974068
40,10,19.272093399055848
40,11,19.32550028521098
40,12,19.208398138533255
40,13,18.82363861206784
40,14,18.285919910523816
40,15,17.993849528161633
40,16,18.273742530294992
40,17,18.400152482782786
40,18,18.54313712710819
40,19,18.167440597735133
40,20,18.048735453293055
40,21,18.416840614393607
40,22,18.590625004931056
40,23,19.03247242451522
40,24,19.144453951628556
40,25,19.31305303661619
40,26,19.029035730187502
40,27,18.508329643718632
40,28,18.334669199792668
40,29,18.939692497825767
40,30,19.926934383236333
40,31,19.974156132865517
40,32,19.89574447966234
40,33,19.29962077880306
40,34,18.481204585914416
40,35,18.237979376859755
40,36,18.148126007389052
40,37,17.90572652765376
40,38,17.211126494071998
40,39,17.50199987745322
40,40,18.080919183323793
40,41,18.80008243112052
40,42,18.808659605741177
40,43,18.694608920240423
40,44,19.182535069242814
40,45,19.63396974156109
40,46,19.484621750230872
40,47,19.128227658908727
40,48,18.744681642891667
40,49,19.475410754861507
40,50,19.72938250966613
40,51,19.249502988772278
40,52,17.175917367277833
40,53,16.253845453302056
40,54,15.838651824632636
40,55,15.637748892722188
40,56,15.505289228334146
40,57,15.452074161588191
40,58,15.449042209927502
40,59,15.45699849870661
40,60,15.342051922662412
40,61,15.68811600141931
40,62,15.845441295617555
40,63,15.843642844523226
40,64,15.520533861534
40,65,15.451481998675924
40,66,15.426714166435655
40,67,15.481274405565829
40,68,15.538577835931425
40,69,15.54777983224098
40,70,15.573822955936587
40,71,15.602290463401683
40,72,15.645224467679531
40,73,15.59131738617828
40,74,15.607546138559698
40,75,15.582102303163916
40,76,15.620615852563656
40,77,15.717519286351955
40,78,15.727548472983928
40,79,15.703003716897255
40,80,15.696915143968296
40,81,15.692732445978072
40,82,15.639641803971871
40,83,15.644541080241265
40,84,15.58198221573653
40,85,15.570123134415631
40,86,15.613776934371769
40,87,15.607136244205185
40,88,15.691939020384723
40,89,15.718805678598292
40,90,15.71474886190961
40,91,15.730630059415805
40,92,15.813734486189894
40,93,15.71537840000002
39,0,19.18808672
39,1,19.325305879696256
39,2,18.236287017058146
39,3,17.82644287817458
39,4,17.787345661939334
39,5,17.969751333340575
39,6,18.61846727122323
39,7,19.420467236047553
39,8,19.572416211874717
39,9,19.72825677574396
39,10,20.112959522185477
39,11,19.070976931270753
39,12,18.594825096437454
39,13,18.263952262889898
39,14,18.02975406144681
39,15,18.15897864437505
39,16,18.785675308209715
39,17,18.433052334594088
39,18,17.864603674562336
39,19,17.3988186888563
39,20,17.394628834157086
39,21,17.696533507175257
39,22,17.985386288665772
39,23,18.060736990725523
39,24,18.186964486188934
39,25,18.334225382433413
39,26,18.191309847144684
39,27,17.780552488652507
39,28,17.691538832605737
39,29,18.2561416894413
39,30,19.02725128886668
39,31,19.679163598396045
39,32,19.888380561974373
39,33,19.605690162204972
39,34,19.134613432953955
39,35,18.810566709440607
39,36,19.07110067070128
39,37,19.298458920934273
39,38,18.614565989094384
39,39,17.941440500975
39,40,18.396096874565185
39,41,18.78024325514324
39,42,18.408457156203184
39,43,18.35331509786885
39,44,18.450381913449043
39,45,19.006433659931623
39,46,19.15196855574674
39,47,19.05216240434705
39,48,18.40880965985618
39,49,18.53707608320625
39,50,19.27222854517608
39,51,19.02150250894994
39,52,17.678233839889764
39,53,16.139775687292047
39,54,15.979398189119042
39,55,15.779595218086584
39,56,15.622115557254354
39,57,15.560927987347483
39,58,15.508229815984468
39,59,15.527241727412564
39,60,15.579070553539152
39,61,15.914701487928816
39,62,15.964319823345875
39,63,15.833798215408672
39,64,15.513321048266915
39,65,15.486157473660429
39,66,15.450473373510416
39,67,15.470335638236305
39,68,15.533558341496443
39,69,15.482206967568857
39,70,15.522509571985978
39,71,15.560610241919377
39,72,15.583695470782587
39,73,15.646058372089033
39,74,15.566502681548634
39,75,15.516837941278947
39,76,15.554765320180724
39,77,15.67678168482294
39,78,15.76107990130647
39,79,15.783143926083415
39,80,15.756231515268015
39,81,15.721233685906405
39,82,15.699566936918862
39,83,15.683745005121246
39,84,15.631493743980817
39,85,15.60686333796584
39,86,15.634500972292686
39,87,15.71970820294438
39,88,15.68205315330116
39,89,15.714958372007024
39,90,15.733650488074993
39,91,15.723679005342811
39,92,15.806349383499947
39,93,15.83159108000001
38,0,19.76231408000001
38,1,19.772287602677242
38,2,18.41842052860532
38,3,17.919043430272826
38,4,17.89190434406852
38,5,18.11784233332064
38,6,18.714435549147357
38,7,19.328682941726782
38,8,19.892078162585538
38,9,20.41766632376853
38,10,21.038826728586542
38,11,19.57648952732604
38,12,18.88371734221539
38,13,18.467444937858325
38,14,18.242492552487857
38,15,18.213746844853883
38,16,18.514291541463443
38,17,18.38147337911178
38,18,17.734325203629624
38,19,17.37686178396377
38,20,17.34738925410234
38,21,17.59248272072194
38,22,17.81016258002095
38,23,17.80044397785013
38,24,17.920086025351793
38,25,18.077208794503118
38,26,17.892242103080864
38,27,17.59806343352819
38,28,17.50235397831758
38,29,17.969568921775167
38,30,18.200597478165736
38,31,18.732174975749615
38,32,18.86373609798393
38,33,19.03906847809013
38,34,18.804381434950677
38,35,18.71720365615304
38,36,19.138499025869113
38,37,20.139075658307956
38,38,20.288524796857857
38,39,19.518930861250073
38,40,19.363525322785502
38,41,19.480129399323822
38,42,18.345427032870553
38,43,18.098781423448322
38,44,18.128338630987145
38,45,18.313863962912478
38,46,18.409778823540442
38,47,18.509120540738277
38,48,18.0375289948923
38,49,18.012382409573064
38,50,18.63443881185956
38,51,18.45904319404098
38,52,17.746061135129843
38,53,16.952223237076424
38,54,16.09899471080973
38,55,15.935935107625125
38,56,15.76666696213341
38,57,15.6956480635846
38,58,15.626787877580291
38,59,15.63504550511466
38,60,15.808970226021511
38,61,16.046334986020177
38,62,15.998482539534766
38,63,15.76448536584745
38,64,15.564284201269942
38,65,15.558991725124137
38,66,15.536957669317765
38,67,15.542042669180002
38,68,15.578588008638553
38,69,15.503481670120323
38,70,15.503098022946364
38,71,15.543975905022151
38,72,15.583999715286467
38,73,15.586071554627306
38,74,15.568749931281667
38,75,15.531609681558823
38,76,15.52102344013705
38,77,15.559229489281428
38,78,15.620668527947341
38,79,15.706214905903066
38,80,15.71076243110816
38,81,15.69800118362198
38,82,15.707520052129375
38,83,15.67299724359428
38,84,15.661085327145411
38,85,15.646707073064938
38,86,15.644458138112771
38,87,15.67919028715244
38,88,15.62800189987234
38,89,15.646273814005877
38,90,15.648578032512631
38,91,15.627104512077548
38,92,15.81755104363204
38,93,15.83159108000001
37,0,20.158804400000008
37,1,20.117068015991272
37,2,19.28155131820326
37,3,18.737642790970245
37,4,18.665136067046006
37,5,19.01418991667302
37,6,20.03774759659173
37,7,20.644643435514006
37,8,20.90045409422949
37,9,20.97690682943359
37,10,21.02707717171041
37,11,20.478771149990102
37,12,19.710433891476505
37,13,19.097901110535933
37,14,18.619001748706346
37,15,18.515107868008325
37,16,18.345442194845937
37,17,18.180277112685793
37,18,17.93760448913472
37,19,18.10247524564393
37,20,17.946781973194657
37,21,17.865867243897327
37,22,18.151112489282543
37,23,18.305023855321853
37,24,18.489827704812782
37,25,18.28308712259756
37,26,18.129868741777262
37,27,17.85448861833671
37,28,17.762904442853568
37,29,17.921531926289106
37,30,17.96968656015625
37,31,18.146504541391455
37,32,18.355893943172774
37,33,18.60910230395373
37,34,18.60168555842336
37,35,18.5445983615324
37,36,18.732446748679607
37,37,19.618441925206284
37,38,20.393147419911752
37,39,20.366062851532735
37,40,19.745491439958013
37,41,19.757603733304432
37,42,18.4666401368261
37,43,18.062280322672613
37,44,17.94466230734693
37,45,18.206294421126337
37,46,18.30514569350762
37,47,18.28008266204488
37,48,18.4231371646174
37,49,18.301165813979807
37,50,18.848948602482956
37,51,18.43876950631551
37,52,17.023328662174215
37,53,16.35117056468123
37,54,15.877900550816625
37,55,15.788813488719219
37,56,15.757888619191776
37,57,15.737557506184148
37,58,15.722404019947042
37,59,15.876718599017424
37,60,16.170443473410444
37,61,16.531918377728825
37,62,16.371079550642374
37,63,15.896506767086802
37,64,15.635675510307664
37,65,15.572862450201399
37,66,15.536113364877538
37,67,15.533616939839346
37,68,15.555104597494287
37,69,15.546607777102981
37,70,15.540340539396965
37,71,15.584104087688441
37,72,15.622908062950831
37,73,15.646350884673373
37,74,15.585067990119146
37,75,15.563916626066796
37,76,15.541374025343686
37,77,15.538407023587284
37,78,15.605170902751523
37,79,15.706163827579989
37,80,15.718890459094887
37,81,15.70830116703155
37,82,15.703998352352722
37,83,15.624076411170972
37,84,15.636122985012307
37,85,15.63985219699955
37,86,15.641326658391815
37,87,15.66800827004337
37,88,15.6122060597587
37,89,15.620310452353845
37,90,15.632196089233368
37,91,15.630500945248622
37,92,15.766301202135947
37,93,15.783738800000037
36,0,19.618757240000036
36,1,19.67418546176378
36,2,19.440972657932175
36,3,19.22909302003297
36,4,19.180559773318617
36,5,19.32511941633378
36,6,19.667389280823954
36,7,20.19962421600789
36,8,20.533762839575942
36,9,20.771097353093122
36,10,21.03277890046238
36,11,20.721291387097015
36,12,20.568788693670292
36,13,20.206229066891012
36,14,19.680493724641572
36,15,19.284445274440287
36,16,18.664075320602468
36,17,18.093990006229028
36,18,17.741330192016733
36,19,17.99191123437213
36,20,18.050342351427172
36,21,18.255309163087553
36,22,18.35824052515747
36,23,18.628896235146946
36,24,18.815978287869555
36,25,18.74292380182
36,26,18.48215900286375
36,27,18.21881018747237
36,28,18.112596163134533
36,29,17.884373849732434
36,30,17.77869824651416
36,31,18.06760486726397
36,32,18.374947135471263
36,33,18.586168828857865
36,34,18.69730590244743
36,35,18.674190029800073
36,36,18.67734357402708
36,37,18.929373238908042
36,38,19.40194185014503
36,39,19.405308740129552
36,40,19.29408131005472
36,41,19.03785762380121
36,42,18.268057429580093
36,43,18.016478451003007
36,44,17.77633981761425
36,45,17.8802352475764
36,46,18.43427772596518
36,47,18.32225759019464
36,48,18.507925347496517
36,49,19.121467784914405
36,50,19.383657149059875
36,51,19.270177376902364
36,52,17.818202230456308
36,53,16.173847461011967
36,54,15.77031924264014
36,55,15.687900932469164
36,56,15.676649499508969
36,57,15.627909857344621
36,58,15.643593881594207
36,59,15.808572925213705
36,60,16.74784163619041
36,61,17.86536587328836
36,62,18.00959227352245
36,63,17.058798980516748
36,64,15.877319288235052
36,65,15.62099177394138
36,66,15.520309463905747
36,67,15.484340193640495
36,68,15.521542719840063
36,69,15.590148408960488
36,70,15.580774883443645
36,71,15.622138901062124
36,72,15.635465158473199
36,73,15.57003884246118
36,74,15.579793066231646
36,75,15.589228945499151
36,76,15.578114339885776
36,77,15.5651597293389
36,78,15.590032307559513
36,79,15.678097175496617
36,80,15.70483961234727
36,81,15.70630410967103
36,82,15.698749394975653
36,83,15.634921149786862
36,84,15.58110283212487
36,85,15.56909587343611
36,86,15.598538106448661
36,87,15.681470611164155
36,88,15.633348090397787
36,89,15.65092262376527
36,90,15.71433786359993
36,91,15.763785839969717
36,92,15.754956666427772
36,93,15.766648700000019
35,0,19.509380599999986
35,1,19.52457363451797
35,2,19.50990073619671
35,3,19.220642986855545
35,4,19.10805679033755
35,5,19.167770620481125
35,6,19.386169544179893
35,7,19.84210839841774
35,8,20.119639867363134
35,9,20.32226847474051
35,10,20.639976713762227
35,11,20.69854425186955
35,12,20.781034588768577
35,13,20.99441325628606
35,14,20.79724298550711
35,15,19.97453425035516
35,16,19.255706214955495
35,17,18.40956191658185
35,18,17.80222382690918
35,19,17.777164399447532
35,20,17.978208774740388
35,21,18.128296159077
35,22,18.42844344962808
35,23,18.613813653099104
35,24,18.63267247459944
35,25,18.614621179692435
35,26,18.36314681047568
35,27,18.172329831076595
35,28,18.047020622206844
35,29,17.793812777171798
35,30,17.685892146348767
35,31,17.910212040299378
35,32,18.514975472961495
35,33,18.878184726185502
35,34,18.98885855141869
35,35,18.860142639576814
35,36,18.64205290738138
35,37,18.522100367942414
35,38,18.540006213620966
35,39,18.493954110140436
35,40,18.31045657313886
35,41,18.118115348496538
35,42,18.12693653089516
35,43,18.09092521230943
35,44,17.990632393923036
35,45,17.903147276926394
35,46,18.252611969603482
35,47,18.418766186270368
35,48,18.31521343769683
35,49,18.725285011704393
35,50,19.421367755332234
35,51,19.868596990101793
35,52,19.67000329195688
35,53,18.01128063863645
35,54,16.47515349910689
35,55,16.131092413930677
35,56,16.038240927150937
35,57,15.813227250587362
35,58,15.756077059634343
35,59,15.84934751815673
35,60,16.375764975758344
35,61,18.208370864477324
35,62,19.175675520991334
35,63,18.69576417347651
35,64,16.734666239392325
35,65,15.855038895705999
35,66,15.630814127185394
35,67,15.53896827698255
35,68,15.523948482732271
35,69,15.639756623510616
35,70,15.622768496854476
35,71,15.649118306137488
35,72,15.692602312251806
35,73,15.716604649419228
35,74,15.663623258536994
35,75,15.586334748776036
35,76,15.525409088781878
35,77,15.509395042438559
35,78,15.565625058387521
35,79,15.66711906482138
35,80,15.67229075256579
35,81,15.65972446457938
35,82,15.652062422230387
35,83,15.614825707538284
35,84,15.570194381486115
35,85,15.560691513593401
35,86,15.587489941551258
35,87,15.65338033487032
35,88,15.675107121331507
35,89,15.651621949190048
35,90,15.661657161290037
35,91,15.68250756519095
35,92,15.637821522861461
35,93,15.60258374
34,0,18.111410420000027
34,1,18.374536665506444
34,2,18.632266287815238
34,3,18.720667507955554
34,4,18.619672786907103
34,5,18.46098934631454
34,6,18.126426515263397
34,7,19.00560471357078
34,8,19.246207311527982
34,9,19.641253841421573
34,10,20.258326199929385
34,11,20.734178299669264
34,12,21.206266001377717
34,13,21.801243139931525
34,14,21.84085893462256
34,15,20.27863351176718
34,16,19.253471985619733
34,17,18.788234366063456
34,18,18.170005916488243
34,19,17.965030599003452
34,20,18.157829969206922
34,21,18.354778970397156
34,22,18.50944233216279
34,23,18.70134443894902
34,24,18.64903944987754
34,25,18.41218853973774
34,26,18.227222097100046
34,27,17.933807098905547
34,28,17.836900588140182
34,29,17.819645357359196
34,30,17.79315225261434
34,31,17.827490163199307
34,32,18.207124327374096
34,33,18.54727779729049
34,34,18.47595621418814
34,35,18.36877624040164
34,36,18.28567355566595
34,37,17.948782111859597
34,38,17.972844235370516
34,39,18.249443842925942
34,40,18.42082004968892
34,41,18.284323029216328
34,42,18.212230036517
34,43,18.21497599810123
34,44,18.105339556791762
34,45,18.09879703793953
34,46,18.179098705575118
34,47,18.3355924503938
34,48,18.234150632043132
34,49,18.4706330487045
34,50,19.09313872206
34,51,19.724241519018097
34,52,19.96832408981186
34,53,18.96774386886359
34,54,17.247428754066775
34,55,16.653221782906016
34,56,16.617936401386704
34,57,16.15107077524841
34,58,15.899490120320934
34,59,15.858694915344126
34,60,15.989165065795358
34,61,17.37686945298158
34,62,18.555282266455283
34,63,18.982225904322892
34,64,17.706048963930424
34,65,16.24796387043245
34,66,15.802551788708978
34,67,15.597711608204632
34,68,15.531262162733395
34,69,15.631231919095669
34,70,15.644162741949552
34,71,15.630913453563505
34,72,15.632344159791597
34,73,15.652129752183338
34,74,15.636972464675138
34,75,15.596037132159879
34,76,15.56763793536871
34,77,15.561832505280561
34,78,15.592502716852637
34,79,15.712012445524671
34,80,15.693100455245222
34,81,15.685570161386982
34,82,15.69962105744317
34,83,15.641988544814534
34,84,15.558145783198839
34,85,15.562379945794106
34,86,15.589217188241872
34,87,15.617197089078584
34,88,15.727994430472982
34,89,15.698811996775085
34,90,15.672352194629795
34,91,15.662066991330624
34,92,15.64044462867595
34,93,15.647018000000003
33,0,17.29108561999999
33,1,17.453466124355458
33,2,17.40568536564782
33,3,17.554963249629665
33,4,17.6677596627528
33,5,17.679450585321504
33,6,17.511218479967145
33,7,18.2114165120112
33,8,18.753088665702816
33,9,19.13945756912372
33,10,19.87372790734991
33,11,20.34404501833336
33,12,20.899481755073275
33,13,21.17600066537185
33,14,21.16437854096965
33,15,19.332160541411078
33,16,18.62241270420773
33,17,18.38543378153853
33,18,18.324434770966917
33,19,18.242595354217425
33,20,18.33426751258653
33,21,18.47530813667513
33,22,18.529695018668313
33,23,18.599107944571614
33,24,18.585881111568497
33,25,18.448561304244915
33,26,18.464692192466252
33,27,18.278675697715183
33,28,18.100374104344894
33,29,18.06516774392429
33,30,17.725000468197862
33,31,17.791053158627243
33,32,17.872491172693422
33,33,17.829723122715183
33,34,17.73329042871451
33,35,17.645653788022734
33,36,17.46223716930144
33,37,17.59878454148417
33,38,17.6226757240073
33,39,17.748765469646138
33,40,18.09434644906361
33,41,18.30090063489468
33,42,17.9730206575777
33,43,18.127181734460233
33,44,18.104703150306374
33,45,17.81459622348096
33,46,17.878529106909422
33,47,17.898572623541725
33,48,18.045797763016672
33,49,18.477987506258565
33,50,18.91672753459963
33,51,19.179860836794564
33,52,19.48937067429537
33,53,19.390617207935843
33,54,18.90124649755952
33,55,17.343946009366626
33,56,16.873672055734385
33,57,16.234556249050353
33,58,15.859111634127881
33,59,15.688119859817174
33,60,15.568435507888312
33,61,15.796135400691048
33,62,16.606652694028654
33,63,18.20107949678244
33,64,19.724959277837712
33,65,17.993916022798505
33,66,16.86736230988263
33,67,16.041761238812825
33,68,15.65856280649886
33,69,15.674311055401505
33,70,15.673802941978142
33,71,15.626733184248835
33,72,15.62490759035797
33,73,15.66589107984563
33,74,15.644394889598516
33,75,15.594108969186916
33,76,15.572149668421401
33,77,15.566527577681557
33,78,15.578697720209266
33,79,15.75204206546377
33,80,15.681692240350738
33,81,15.6504143942398
33,82,15.688456701332495
33,83,15.699336754692025
33,84,15.558334000908852
33,85,15.578160097927334
33,86,15.601519055141111
33,87,15.56944766687886
33,88,15.667068041368875
33,89,15.654762927092406
33,90,15.657449355881486
33,91,15.671180360778429
33,92,15.665408170967105
33,93,15.670944140000017
32,0,17.40046226000004
32,1,17.381207120738587
32,2,17.422746155160592
32,3,17.285851669257188
32,4,17.29922827973466
32,5,17.429216972990567
32,6,17.668229750659506
32,7,18.362502617538382
32,8,18.784585235338184
32,9,19.141550152400505
32,10,19.661014321749217
32,11,19.973619738396845
32,12,19.899137554866403
32,13,19.78594270267164
32,14,19.46720498259021
32,15,18.245656180605152
32,16,17.81562249768971
32,17,17.93534038047811
32,18,18.186894210212515
32,19,18.424416961327747
32,20,18.406041592685526
32,21,18.425262473918906
32,22,18.547899260348355
32,23,18.52148690697944
32,24,18.48615509640073
32,25,18.37138243147423
32,26,18.48231677226274
32,27,18.626383952126975
32,28,18.546872892063544
32,29,18.29996095709973
32,30,17.766595703627527
32,31,17.708923373131835
32,32,17.800765951059685
32,33,17.858836773583235
32,34,17.917240826647845
32,35,17.927312927694167
32,36,17.77346259113845
32,37,17.62263298094243
32,38,17.599351901838467
32,39,17.396689188073204
32,40,17.46386376200924
32,41,17.623669854121413
32,42,17.60517661077111
32,43,17.925001705955122
32,44,18.167845605058638
32,45,17.948709842170256
32,46,17.47877179034223
32,47,17.368733712550714
32,48,17.545665012510984
32,49,18.146630135101017
32,50,18.719900618008246
32,51,18.82843432662523
32,52,18.749493362256892
32,53,18.62872652037184
32,54,18.668166565036415
32,55,18.829058992978656
32,56,17.06096331818296
32,57,16.245301455078746
32,58,15.963795019141171
32,59,15.808048644101008
32,60,15.591578500345387
32,61,15.401837388766122
32,62,15.402350609417265
32,63,16.634343637382052
32,64,18.949614772882313
32,65,20.191536856938413
32,66,19.432134853410172
32,67,17.599585661100882
32,68,15.97997516351322
32,69,15.61809050105957
32,70,15.666721306654223
32,71,15.561454811409618
32,72,15.57423322300387
32,73,15.681491556106664
32,74,15.657461037547131
32,75,15.643466141742906
32,76,15.584443912767853
32,77,15.523005577186549
32,78,15.489843686442034
32,79,15.690745053760766
32,80,15.684084153373107
32,81,15.645734545999268
32,82,15.655684747684994
32,83,15.65149008771616
32,84,15.567486204676351
32,85,15.513660997966117
32,86,15.522163930617099
32,87,15.498711346580944
32,88,15.648763176560752
32,89,15.692753822725564
32,90,15.661356431255278
32,91,15.66142957812782
32,92,15.658959742361615
32,93,15.653854040000056
31,0,18.316491620000022
31,1,18.06552226275604
31,2,18.031110695976434
31,3,17.763593372007236
31,4,17.558159763303628
31,5,17.45684042118511
31,6,17.568672846621602
31,7,18.20421349572527
31,8,18.616590388173215
31,9,19.021177152380865
31,10,19.390821641621343
31,11,19.254374574482362
31,12,18.960680415303834
31,13,18.656873833289787
31,14,18.22782413477492
31,15,17.84885419760033
31,16,17.739697611504162
31,17,17.70778643122147
31,18,18.136530850927667
31,19,18.503806866956765
31,20,18.550508873608358
31,21,18.559751216495464
31,22,18.533394824634925
31,23,18.581312890908578
31,24,18.550993104855245
31,25,18.28002639554614
31,26,18.21986894067097
31,27,18.39305649227455
31,28,18.3998802024477
31,29,18.064937776720306
31,30,17.612303091854415
31,31,17.46449466535249
31,32,17.89200156058873
31,33,18.07577797996529
31,34,18.432239833740784
31,35,18.401613369270667
31,36,18.037338207570485
31,37,17.595080686303668
31,38,17.36837026612292
31,39,17.35904468048269
31,40,17.555607772101837
31,41,17.795284632787165
31,42,17.880984816175612
31,43,18.18369988468741
31,44,18.39243753444186
31,45,18.265661550331803
31,46,17.732755421570605
31,47,17.509548968821427
31,48,17.454136278318217
31,49,17.868441677865803
31,50,18.453708594793376
31,51,18.619137487165123
31,52,18.560888358419632
31,53,18.550371643457733
31,54,18.57509281704594
31,55,18.816929693637945
31,56,18.896726727449366
31,57,17.3620740832365
31,58,16.563217467468913
31,59,16.268929158734597
31,60,16.016743581127066
31,61,15.830446461944895
31,62,15.600818841000583
31,63,16.241566207236442
31,64,17.92366781938446
31,65,20.081488444861797
31,66,20.028334804674852
31,67,18.444465432814397
31,68,16.612090763657722
31,69,15.685405278459896
31,70,15.671193301493322
31,71,15.575946142635326
31,72,15.60584406042613
31,73,15.742482361112964
31,74,15.7607671075304
31,75,15.76083697144023
31,76,15.675584904315155
31,77,15.590712104788437
31,78,15.55248366523994
31,79,15.633882328365678
31,80,15.677476897915898
31,81,15.664763796520619
31,82,15.661988105744527
31,83,15.651182628524749
31,84,15.57347943813422
31,85,15.513735468968717
31,86,15.508385121753872
31,87,15.529122101193193
31,88,15.67463998099145
31,89,15.738170648153467
31,90,15.701875731079806
31,91,15.655623811238435
31,92,15.656219158627405
31,93,15.657272060000025
30,0,19.02743978000001
30,1,18.758588539923636
30,2,18.44392735218576
30,3,17.949408214896273
30,4,17.569657680712897
30,5,17.50253750969187
30,6,17.732701241448055
30,7,18.11580425690104
30,8,18.39630214897545
30,9,18.758726999259515
30,10,19.17451796787489
30,11,18.889218187855896
30,12,18.46199385353877
30,13,18.278530707137342
30,14,18.032819794437888
30,15,18.002173307185114
30,16,17.948077993310218
30,17,17.92351684289383
30,18,18.17221872696009
