lat,lon,temp
43,75,13.669359397445664
43,76,13.686582538700891
43,77,13.694102875168314
43,78,13.70644641248671
43,79,13.70381068338622
43,80,13.669458082839764
43,81,13.634211171813364
43,82,13.614591485073955
43,83,13.646542265593512
43,84,13.651045060972253
43,85,13.629279788160915
43,86,13.621424004600868
43,87,13.663992643650289
43,88,13.705945043360675
43,89,13.719891508581144
43,90,13.698155764415837
43,91,13.622295441324933
43,92,13.74940285363935
43,93,13.609878080000044
42,0,25.237982120000026
42,1,24.196125845825993
42,2,23.01091224513246
42,3,23.188661447839706
42,4,24.41758372544061
42,5,24.73848247202187
42,6,24.12564705688205
42,7,24.67425720104204
42,8,25.23925696404617
42,9,25.215543705259115
42,10,24.110790964733543
42,11,24.105304978472425
42,12,24.232382880399697
42,13,23.949801842844888
42,14,23.026667967854763
42,15,23.31986524381122
42,16,23.39228254670262
42,17,23.764960401850406
42,18,23.837321360381694
42,19,22.874467428133467
42,20,22.543931501778708
42,21,22.29757102885217
42,22,23.137219644155827
42,23,25.23244645752216
42,24,25.47696710975507
42,25,25.65753826895932
42,26,24.85948836575161
42,27,23.906046009294315
42,28,23.5722974751802
42,29,23.598572648311464
42,30,22.77098741028357
42,31,21.739213671759646
42,32,21.327204469439074
42,33,21.385937700489468
42,34,21.065038740491474
42,35,21.00204485282069
42,36,21.029365702843535
42,37,20.937143145943477
42,38,20.716227690742773
42,39,20.914915440015935
42,40,21.19484213758958
42,41,21.791019952206753
42,42,22.42786395024362
42,43,22.494066997183374
42,44,22.3699675016735
42,45,22.337828555912143
42,46,21.003866154308575
42,47,20.053478088167495
42,48,21.192955864087054
42,49,22.31009778594165
42,50,22.781049362754505
42,51,22.10011148418308
42,52,19.921024217064836
42,53,18.482990005779882
42,54,17.394708203549936
42,55,16.387304568536457
42,56,15.075895492343149
42,57,14.444151929299373
42,58,14.266137920000006
42,59,14.419638165078485
42,60,15.08943149361362
42,61,16.568557875512298
42,62,17.36954296934063
42,63,16.287769997857684
42,64,14.430429278956158
42,65,14.045087416780621
42,66,13.923969070345038
42,67,13.884235716467018
42,68,13.828916148536095
42,69,13.801858187638379
42,70,13.81292432843473
42,71,13.799655056727016
42,72,13.754255505522256
42,73,13.665086107879793
42,74,13.65076541967403
42,75,13.648197957581651
42,76,13.671938870218778
42,77,13.720489138909338
42,78,13.701588095471134
42,79,13.71165019709887
42,80,13.66114648603655
42,81,13.648290055812488
42,82,13.69089678368779
42,83,13.667059276216696
42,84,13.683853572805317
42,85,13.683209309377494
42,86,13.649648624503193
42,87,13.67527236595517
42,88,13.669640309156557
42,89,13.66466132136743
42,90,13.674117931681268
42,91,13.702205634870118
42,92,13.756839706484245
42,93,13.71925471999998
41,0,24.048511160000032
41,1,23.522459211071872
41,2,21.93738890762158
41,3,21.916294716158475
41,4,22.81842973166742
41,5,23.26476359735663
41,6,25.041874483031748
41,7,24.81875208662671
41,8,24.570609752858147
41,9,24.400215719782622
41,10,23.681134966013076
41,11,23.699240462079434
41,12,23.6227874760071
41,13,23.343313372357624
41,14,22.762481339335704
41,15,23.01151083663755
41,16,23.096690059239386
41,17,23.329868454809485
41,18,23.393256463818567
41,19,22.207679441711125
41,20,21.974859237107502
41,21,21.724036015240408
41,22,22.175730982253455
41,23,23.794440152336342
41,24,24.23881540058032
41,25,24.478983443952895
41,26,24.162959899756245
41,27,23.32010259620504
41,28,23.111053597336735
41,29,23.33096705523277
41,30,22.59155494569754
41,31,21.946981304024877
41,32,21.848556409069396
41,33,21.844968725552633
41,34,21.21508677765307
41,35,21.11789574640797
41,36,21.17611954004571
41,37,20.77604710688959
41,38,20.179474595072165
41,39,20.558032016394865
41,40,21.24259094742675
41,41,22.053385909514176
41,42,22.40149504712838
41,43,22.23824618750922
41,44,22.291572814189372
41,45,22.29687042365301
41,46,22.49340150174117
41,47,21.735761952086094
41,48,22.17924691727474
41,49,23.577398349875708
41,50,23.825915709798377
41,51,22.522067977872467
41,52,19.314231142706
41,53,17.188499191767455
41,54,15.837919721191952
41,55,15.150831323075865
41,56,14.533814682997173
41,57,14.297531790028675
41,58,14.269922556108288
41,59,14.318197463816492
41,60,14.78207221154068
41,61,15.887723754689112
41,62,16.548119755832836
41,63,16.16733131463059
41,64,14.530367507982263
41,65,14.13375792144866
41,66,13.990801612247145
41,67,13.955447474143037
41,68,13.878753253076992
41,69,13.817193625781915
41,70,13.826239414365304
41,71,13.820597189712139
41,72,13.780077216370403
41,73,13.737614037149612
41,74,13.712869855982703
41,75,13.698324936025655
41,76,13.699129037630131
41,77,13.71059143948653
41,78,13.678286602233396
41,79,13.778945686910532
41,80,13.753688113343603
41,81,13.702063769081038
41,82,13.767329645324946
41,83,13.73210516812387
41,84,13.755635267381756
41,85,13.782704325979108
41,86,13.784962624944287
41,87,13.761189944809258
41,88,13.674364996471995
41,89,13.650100678234137
41,90,13.672074099184218
41,91,13.71531933280481
41,92,13.755910592605066
41,93,13.709000660000015
40,0,23.296546760000012
40,1,22.820849156614496
40,2,21.334680944547326
40,3,20.55850801192505
40,4,20.76843396650354
40,5,21.66548850050896
40,6,24.8347995025316
40,7,23.95535522091747
40,8,22.91942906114505
40,9,22.513760303751837
40,10,22.54066476058528
40,11,22.008535141118806
40,12,21.67986324050541
40,13,21.433715198845746
40,14,21.20488894051326
40,15,21.14515890189863
40,16,21.64215198656029
40,17,21.78354346640117
40,18,21.75454817079182
40,19,21.06413153815957
40,20,21.144493690199248
40,21,21.45659060728657
40,22,21.629033780546173
40,23,22.221031377089002
40,24,22.32478684965611
40,25,23.001178543975705
40,26,22.519200095599075
40,27,21.87715155463529
40,28,21.894246833013046
40,29,23.003155852651275
40,30,23.542843198856733
40,31,23.393971849908816
40,32,23.554088847891265
40,33,23.028707489864964
40,34,21.90728629368357
40,35,21.80244510979403
40,36,21.95768423823704
40,37,21.748274026967536
40,38,20.428487630629057
40,39,20.50835432750896
40,40,21.107132533039664
40,41,21.925007512598043
40,42,21.941297038428008
40,43,21.86047811606524
40,44,22.147882519308197
40,45,22.324642041256055
40,46,22.617704836277795
40,47,22.209161624487937
40,48,21.763530801718403
40,49,22.67658584851149
40,50,23.140044606641275
40,51,22.033425578687584
40,52,18.43474168039368
40,53,16.559869500967373
40,54,15.412396248536764
40,55,14.91653177484327
40,56,14.520288117257968
40,57,14.346424203465398
40,58,14.324998815955773
40,59,14.36005446318383
40,60,14.619234593846311
40,61,15.691939209273492
40,62,16.06006980772699
40,63,15.828971654861684
40,64,14.373838503107713
40,65,14.067739459235245
40,66,13.942043755269932
40,67,13.903726437371926
40,68,13.911020324830613
40,69,13.855648520626989
40,70,13.863778101052532
40,71,13.86830798413855
40,72,13.829792014839981
40,73,13.747905395397403
40,74,13.708615800369465
40,75,13.695600757876925
40,76,13.690147859525844
40,77,13.709063564174222
40,78,13.703621145857637
40,79,13.774719673492877
40,80,13.744420848967135
40,81,13.69557398970572
40,82,13.734048305217764
40,83,13.739257731266932
40,84,13.756742626454994
40,85,13.776349488996306
40,86,13.77964502781868
40,87,13.743911951736639
40,88,13.700123263826196
40,89,13.696876852724957
40,90,13.684048539828977
40,91,13.657195146852416
40,92,13.7552758671243
40,93,13.630386200000032
39,0,22.28823086
39,1,22.446768866053716
39,2,21.059177915739607
39,3,20.585309443713832
39,4,20.584048758333765
39,5,20.772002915840243
39,6,21.30910361134638
39,7,22.623531873358466
39,8,23.060493198613614
39,9,23.28489839391055
39,10,23.36494693718347
39,11,22.031467584449043
39,12,21.16121359976534
39,13,20.933197330787575
39,14,21.249128778151228
39,15,21.769034518088162
39,16,22.579164321901857
39,17,22.012615502480106
39,18,21.138719157673123
39,19,20.444467047781014
39,20,20.34532403435975
39,21,20.794993253779484
39,22,21.063516429080654
39,23,21.12735240872465
39,24,21.28354080234461
39,25,21.50258076957294
39,26,21.41752278127777
39,27,20.795498543039482
39,28,20.90110496497277
39,29,22.14569902736236
39,30,22.87573458200138
39,31,23.245327400639162
39,32,23.532845676500976
39,33,23.175678571229987
39,34,22.283621389574925
39,35,21.89842160221714
39,36,22.758235994726675
39,37,23.568224437097797
39,38,23.215147384531345
39,39,22.14088318039401
39,40,22.241117568705118
39,41,22.296114411311677
39,42,21.622688916284098
39,43,21.469424933772366
39,44,21.48919599069258
39,45,22.07708208779409
39,46,22.335558366771245
39,47,22.18752804294391
39,48,21.605467737040694
39,49,21.593191960013346
39,50,22.08558149779837
39,51,21.101664918192753
39,52,18.88985664126745
39,53,16.69852224466158
39,54,16.231329027068355
39,55,15.674418049418993
39,56,15.199054451542496
39,57,14.690835772921254
39,58,14.47681648721504
39,59,14.637650125781612
39,60,14.916938938456727
39,61,15.962386372149055
39,62,15.980370918386456
39,63,15.328178859933688
39,64,14.095222799987532
39,65,13.964832977315869
39,66,13.923421472836058
39,67,13.903243253949785
39,68,13.894405609955744
39,69,13.918262159318488
39,70,13.914565165793285
39,71,13.900460249266434
39,72,13.890308406865014
39,73,13.81086460109518
39,74,13.783847850314896
39,75,13.769288457764796
39,76,13.740080709028302
39,77,13.703164533589781
39,78,13.718208107155807
39,79,13.767263659260417
39,80,13.754452925531671
39,81,13.73390755409364
39,82,13.752694032250846
39,83,13.750186275418889
39,84,13.729088015023576
39,85,13.712987386960577
39,86,13.689642735100232
39,87,13.610687599020379
39,88,13.668000052537147
39,89,13.73852443652421
39,90,13.759515526828558
39,91,13.704918039191
39,92,13.759333184553459
39,93,13.773943040000006
38,0,22.85562218000001
38,1,22.870334820317606
38,2,21.335437054640074
38,3,20.687653479408677
38,4,20.62147828691691
38,5,20.861087216245764
38,6,21.40799731078621
38,7,22.221036205958796
38,8,23.031134424858585
38,9,23.641677712078312
38,10,24.04076371674008
38,11,22.723080625732266
38,12,21.680984247998182
38,13,21.158802380771874
38,14,21.326348937994894
38,15,21.803866106266444
38,16,22.029590521134132
38,17,21.80064661897086
38,18,20.962956615526235
38,19,20.67551764819631
38,20,20.44500075001363
38,21,20.71007877667308
38,22,20.980629702915348
38,23,20.979052060262028
38,24,21.261360301217614
38,25,21.44195385661927
38,26,21.16818129777514
38,27,20.725509796178184
38,28,20.75797307445917
38,29,21.50989778987553
38,30,21.963085143006616
38,31,22.38721771748442
38,32,22.526239215877457
38,33,22.590118961372653
38,34,22.106939925750332
38,35,21.83069976129144
38,36,22.626955409438622
38,37,24.540033446281143
38,38,25.39966440421555
38,39,25.064462692103998
38,40,24.35565564336955
38,41,23.71599565494212
38,42,21.962906503602127
38,43,21.458334984747694
38,44,21.24200064282207
38,45,21.46026193908984
38,46,21.765009443494232
38,47,21.6590985066656
38,48,21.41555638681593
38,49,21.253770368869684
38,50,21.338461482492757
38,51,19.705956076116998
38,52,18.27261417271746
38,53,17.898611622161752
38,54,17.153647400985733
38,55,17.04709820971736
38,56,16.67895638661686
38,57,15.637655108668316
38,58,14.945716068742966
38,59,14.899635669924685
38,60,15.695114980293393
38,61,16.463080262551905
38,62,16.193990321395603
38,63,15.1764993859817
38,64,14.050923280439205
38,65,13.916777677983923
38,66,13.89129694543238
38,67,13.8985672766361
38,68,13.900793450409871
38,69,13.916535652080125
38,70,13.918070934988915
38,71,13.880507734769793
38,72,13.84579379789256
38,73,13.865339025558498
38,74,13.878858236107899
38,75,13.848653698580357
38,76,13.802444966688462
38,77,13.771774074616083
38,78,13.79323211114261
38,79,13.825490390625601
38,80,13.800367794162554
38,81,13.759624439819412
38,82,13.742524932503667
38,83,13.737282486607981
38,84,13.779086137700688
38,85,13.79865753574365
38,86,13.769122718272964
38,87,13.665601296191781
38,88,13.698227752317962
38,89,13.715712627724683
38,90,13.74629923879261
38,91,13.77059074406702
38,92,13.767195447851067
38,93,13.773943040000006
37,0,23.190588140000045
37,1,23.15317020797764
37,2,22.22518890273643
37,3,22.00227921119969
37,4,22.103119391172665
37,5,22.41582131104139
37,6,23.299394961459505
37,7,23.38387438073142
37,8,23.613319852364253
37,9,23.93566656481385
37,10,24.335124204225945
37,11,23.72347086100929
37,12,22.987562555715982
37,13,22.29495193932073
37,14,21.93344629352326
37,15,21.944492863800946
37,16,21.679921933272432
37,17,21.189015940532574
37,18,20.77693399524941
37,19,21.12847345409136
37,20,21.084404923005206
37,21,21.0959012619927
37,22,21.408850003993994
37,23,21.574138501803706
37,24,21.943904515123528
37,25,21.985704023479823
37,26,21.846305443081476
37,27,21.49877403498465
37,28,21.491027628260657
37,29,21.55133521063739
37,30,21.336783692228376
37,31,21.481775827355232
37,32,21.83848797064488
37,33,22.354022642660823
37,34,22.14169108556533
37,35,21.986329937424806
37,36,22.127727105806272
37,37,23.581112798142332
37,38,25.05224257533551
37,39,25.24644664804102
37,40,24.581242070403157
37,41,23.953434565413623
37,42,21.930266103970617
37,43,21.418318778596095
37,44,21.094487397460732
37,45,21.175697292478617
37,46,21.662218442865186
37,47,21.49234392328847
37,48,21.60905657536049
37,49,21.92523154878806
37,50,22.004890357029076
37,51,19.931150152162687
37,52,17.071707278737417
37,53,15.995752737618051
37,54,16.271022882355297
37,55,16.33324248028919
37,56,16.540678713629156
37,57,15.908186635274857
37,58,15.174167926750256
37,59,15.296021532573732
37,60,16.412549934007092
37,61,17.11115385240727
37,62,16.45758488431202
37,63,15.168475526039147
37,64,14.118819033236955
37,65,13.964031905071423
37,66,13.911422646438128
37,67,13.909662747570048
37,68,13.918697959496168
37,69,13.937063637853615
37,70,13.935740891113241
37,71,13.906895009957282
37,72,13.870174335814099
37,73,13.862253779340467
37,74,13.888959542354202
37,75,13.862064241590245
37,76,13.81231730597514
37,77,13.766957060325861
37,78,13.780426523088302
37,79,13.769955315673167
37,80,13.76932087473186
37,81,13.763681775231438
37,82,13.748325592873941
37,83,13.7375969611768
37,84,13.782019898622977
37,85,13.816723842691601
37,86,13.806618358046018
37,87,13.724328150437842
37,88,13.720969740504621
37,89,13.707304612911956
37,90,13.718444944317854
37,91,13.755693689121715
37,92,13.750777631452278
37,93,13.746598880000022
36,0,23.55973430000006
36,1,23.507256746593715
36,2,23.159361136969284
36,3,23.114464943342135
36,4,23.255466710234202
36,5,23.410805298658545
36,6,23.759610930281404
36,7,24.133702211554805
36,8,24.14138059550746
36,9,24.10624868364642
36,10,24.15703160929182
36,11,23.988834208772808
36,12,24.005320462692254
36,13,23.782909223796636
36,14,23.32972124974073
36,15,22.758060683503604
36,16,22.08981145215884
36,17,21.186211117866886
36,18,20.5969378272407
36,19,20.99236005219743
36,20,21.04706564997946
36,21,21.571904009680342
36,22,21.79756794168288
36,23,22.038611008776215
36,24,22.24192209882034
36,25,22.49634849805567
36,26,22.133398304946198
36,27,21.98582345253899
36,28,22.06583553144058
36,29,21.631389503504842
36,30,21.47933663583803
36,31,21.478175229385826
36,32,21.661111079265595
36,33,22.222018944859823
36,34,22.190476353401017
36,35,22.00682669617143
36,36,21.961765682575916
36,37,22.099365726350165
36,38,22.913888585510186
36,39,23.04294909630195
36,40,22.89064879335327
36,41,22.278883081192124
36,42,21.363273035493023
36,43,21.264659599095573
36,44,21.066909977418383
36,45,21.102715219222553
36,46,21.699598947487598
36,47,21.680972243458406
36,48,21.60427888200101
36,49,22.198560668421777
36,50,22.934647519817435
36,51,22.303435831533726
36,52,19.478227260037357
36,53,16.343162296307547
36,54,15.326654524423086
36,55,15.369384694295277
36,56,15.338316594311133
36,57,14.98962343644427
36,58,14.859373408368082
36,59,15.517585880113664
36,60,17.59148370274286
36,61,19.336204120200808
36,62,18.94655708939469
36,63,16.759650835261834
36,64,14.547077215346262
36,65,14.229021991143942
36,66,14.10877673639419
36,67,14.037242972762314
36,68,14.015818011522649
36,69,13.962132740755973
36,70,13.98431515758072
36,71,13.977659173040697
36,72,13.939152307823814
36,73,13.881761399525681
36,74,13.888696916646126
36,75,13.834830877997332
36,76,13.791861616291124
36,77,13.772367673066288
36,78,13.76697211165361
36,79,13.737837392670471
36,80,13.794683353966995
36,81,13.84133143253225
36,82,13.834499257687325
36,83,13.777457304155284
36,84,13.785721333395037
36,85,13.796968888328973
36,86,13.793178953332301
36,87,13.759844507812364
36,88,13.762120770464074
36,89,13.761487017119489
36,90,13.761334632067634
36,91,13.777341038047833
36,92,13.781190801979424
36,93,13.787615120000055
35,0,23.409341420000032
35,1,23.412570215461834
35,2,23.022940944199963
35,3,22.926580367466073
35,4,22.98809484198602
35,5,23.092563612561477
35,6,23.353944382884233
35,7,24.07696992518261
35,8,24.28597628498869
35,9,24.20469650452195
35,10,24.017268349103514
35,11,23.966242308254028
35,12,24.07709553385724
35,13,24.278548235685086
35,14,24.158755830463974
35,15,23.51822402637041
35,16,22.750456825190838
35,17,21.767738294176358
35,18,20.95251954938518
35,19,21.00612048242387
35,20,21.08483370376384
35,21,21.62924877763388
35,22,21.968905810690558
35,23,22.110477694459302
35,24,22.10477920138186
35,25,22.103639070561975
35,26,22.044060622751143
35,27,21.828079043906108
35,28,22.04925089224985
35,29,21.638569467421235
35,30,21.34272260241558
35,31,21.41990637485158
35,32,21.85458996855684
35,33,22.160054556405676
35,34,22.209639271842917
35,35,21.961363181438056
35,36,21.63133649218879
35,37,21.432118384824896
35,38,21.38759125847994
35,39,21.350317992312394
35,40,21.139236252548596
35,41,20.87434883186953
35,42,21.077499277678136
35,43,21.38482884414739
35,44,21.401476338473465
35,45,21.327120167362136
35,46,21.739965873657642
35,47,22.092093689005292
35,48,21.624396084934943
35,49,21.854383915070567
35,50,22.669438597205474
35,51,23.352021747543024
35,52,22.57401039516573
35,53,19.564241896135236
35,54,16.924488981555875
35,55,16.383154861684407
35,56,16.80984008029637
35,57,15.84799957820153
35,58,15.285527951111431
35,59,15.689033592094095
35,60,18.094139658310898
35,61,20.624454985634923
35,62,21.282913150115405
35,63,19.654679909722876
35,64,15.949158809832332
35,65,14.633732900185983
35,66,14.325054669570582
35,67,14.168821023844568
35,68,14.029619588617475
35,69,13.999963126125762
35,70,14.034581515912965
35,71,14.043236583005827
35,72,14.018739131441302
35,73,13.979991217680734
35,74,13.979211404910894
35,75,13.957147985522784
35,76,13.9088919050905
35,77,13.859988429697825
35,78,13.838019987411375
35,79,13.799886955870367
35,80,13.829861263195511
35,81,13.863690347466267
35,82,13.866419184900835
35,83,13.857155984217387
35,84,13.857433068145822
35,85,13.86370286781457
35,86,13.846851047315479
35,87,13.796981254445244
35,88,13.823183190981007
35,89,13.80379935675853
35,90,13.819235752241246
35,91,13.837720831448753
35,92,13.784396853429904
35,93,13.784197100000029
34,0,21.392709620000005
34,1,21.74430613053403
34,2,21.698878290224567
34,3,21.6559233039823
34,4,21.772863670690306
34,5,21.791380140092564
34,6,21.486472370507933
34,7,22.937731841377172
34,8,23.587918653920276
34,9,24.215482088486247
34,10,24.69229462058854
34,11,23.7073421781152
34,12,24.240614122840903
34,13,24.886085808741527
34,14,24.87199321413401
34,15,23.457003209604785
34,16,22.36610354366009
34,17,22.252211744293437
34,18,21.57047311075079
34,19,21.353316216986354
34,20,21.674943511977375
34,21,21.76344784862004
34,22,21.905029474390453
34,23,21.810941794743893
34,24,21.698561611257656
34,25,21.461591332125508
34,26,21.51163052038058
34,27,21.493731173373696
34,28,21.838028250914924
34,29,21.992674335719354
34,30,21.37555110925644
34,31,21.18878024210692
34,32,21.28011953732776
34,33,21.467284709292425
34,34,21.424496313257084
34,35,21.43627418242415
34,36,21.148056798709522
34,37,20.71193763902445
34,38,20.674563684842674
34,39,20.982558532059798
34,40,21.235923166905607
34,41,21.175937214974482
34,42,21.140041072117484
34,43,21.593115597952277
34,44,21.565244628039213
34,45,21.544591301738826
34,46,21.57246377294882
34,47,21.920911844156507
34,48,21.425127172336914
34,49,21.477737032687187
34,50,22.071778398290963
34,51,22.965765558079823
34,52,23.133829975446808
34,53,21.5133020564117
34,54,18.95303514616654
34,55,18.198118717639154
34,56,18.676379134289697
34,57,16.78520773767982
34,58,15.490741979701676
34,59,15.412839749888619
34,60,17.28605253333945
34,61,19.262315421599155
34,62,20.457056772714342
34,63,20.50260753651202
34,64,18.196357497738905
34,65,15.509253607689635
34,66,14.698221796630149
34,67,14.36231533275786
34,68,14.17191908664512
34,69,14.065033915208003
34,70,14.06063423545308
34,71,14.095296913066978
34,72,14.096153986160857
34,73,14.049145891654614
34,74,14.045664386128202
34,75,14.037536600040895
34,76,13.973777224375212
34,77,13.908690586418631
34,78,13.896581138671072
34,79,13.837302541235715
34,80,13.874108984584687
34,81,13.90935302620141
34,82,13.90961860644385
34,83,13.883882968237105
34,84,13.902297034014357
34,85,13.89558233648848
34,86,13.842945063278709
34,87,13.742307474579771
34,88,13.837877014619387
34,89,13.839551576324869
34,90,13.86256034997358
34,91,13.890405926103426
34,92,13.807286849356
34,93,13.808123239999986
33,0,20.066517860000033
33,1,20.33148789819506
33,2,20.242105160740387
33,3,20.628873003209968
33,4,20.68999483666901
33,5,20.85347326771826
33,6,21.109994114153793
33,7,22.3620185805434
33,8,23.433402455746734
33,9,24.17244236345944
33,10,24.949706573934783
33,11,23.660251074798097
33,12,23.71094807649945
33,13,24.055846280947186
33,14,24.182998916420242
33,15,22.547320227046427
33,16,21.77107013619739
33,17,21.44125569047136
33,18,21.710657251591684
33,19,21.61112542132918
33,20,21.825983721858904
33,21,21.862403751479654
33,22,21.896529939052733
33,23,21.67428771610902
33,24,21.527463635273556
33,25,21.225720332423926
33,26,21.187754151039098
33,27,21.279015080274938
33,28,21.52865092461544
33,29,21.866827002108284
33,30,21.308606088547617
33,31,21.149730000848724
33,32,20.947536293638173
33,33,20.633132919308338
33,34,20.839078545371223
33,35,20.801860785545944
33,36,20.422532825447345
33,37,20.25689601033996
33,38,20.353608025001368
33,39,20.543540704058096
33,40,21.142518899368234
33,41,21.418255026226188
33,42,21.34404800578248
33,43,21.750168636068842
33,44,21.814830858673545
33,45,21.37899740458459
33,46,21.278249291588736
33,47,21.176800873179346
33,48,20.7921815870003
33,49,21.061612698458333
33,50,21.58670998357115
33,51,21.785443838026268
33,52,22.43901763201078
33,53,22.62760843777601
33,54,22.178376529678356
33,55,20.313394638139908
33,56,19.27955483882919
33,57,16.944472369851105
33,58,15.460521451809239
33,59,15.03742283593649
33,60,15.86460109712825
33,61,17.36116638450036
33,62,18.808537314335865
33,63,20.789669271681078
33,64,22.60012366440986
33,65,19.22430094128412
33,66,16.75882225636096
33,67,15.143992051325563
33,68,14.404131823051996
33,69,14.249681003746096
33,70,14.196901742139236
33,71,14.125178472367022
33,72,14.11406338827059
33,73,14.152260042198602
33,74,14.169728848717861
33,75,14.024330560993146
33,76,13.985643222483635
33,77,13.988506367471409
33,78,14.002275129871052
33,79,13.913086163837658
33,80,13.903537028977322
33,81,13.923180426173865
33,82,13.935965037339692
33,83,13.945979742941244
33,84,13.938390959289082
33,85,13.897246354759744
33,86,13.866345491977272
33,87,13.833324265254229
33,88,13.831456370238069
33,89,13.836171060609171
33,90,13.81746651829058
33,91,13.849880566868578
33,92,13.901260882741436
33,93,13.927753940000002
32,0,20.14171429999999
32,1,20.07049453719685
32,2,19.617446469866753
32,3,20.403474703565223
32,4,20.59032787619554
32,5,20.68295023484897
32,6,21.37031216780085
32,7,22.289483296302734
32,8,23.24551357737623
32,9,24.13765752961121
32,10,24.827082160754312
32,11,23.653820833163863
32,12,23.118182404228452
32,13,23.09025612491483
32,14,22.833175163883162
32,15,21.701186220959926
32,16,21.217042876057725
32,17,21.175740530435736
32,18,21.36916385198419
32,19,21.704166909740685
32,20,21.7652816092906
32,21,21.586250805421244
32,22,21.797551080737538
32,23,21.81291499476174
32,24,21.70849949122075
32,25,21.399671835709515
32,26,21.332778142136668
32,27,21.40342527669295
32,28,21.41843617655559
32,29,21.340421112819676
32,30,20.945524836767866
32,31,20.918220382955266
32,32,21.04352371889446
32,33,20.667309070583528
32,34,21.335621305434913
32,35,21.5452378582436
32,36,21.18707844267243
32,37,20.39088967711168
32,38,20.604296661686586
32,39,20.563164946853085
32,40,20.831048057802988
32,41,21.388595667182024
32,42,21.36777040295789
32,43,21.619724920519214
32,44,21.968102340401405
32,45,21.850828136039834
32,46,21.247350107975187
32,47,20.856848124199452
32,48,20.272379351968016
32,49,20.52296076496357
32,50,21.12394390461762
32,51,21.291612907741317
32,52,21.57403771004651
32,53,21.797898398505872
32,54,21.96146978094155
32,55,21.789147288487055
32,56,18.91045941258806
32,57,16.68309234140064
32,58,15.64651022316045
32,59,15.251610416648916
32,60,15.252784014837355
32,61,16.238348423207682
32,62,17.252265867446553
32,63,19.04801830921293
32,64,21.64230071786329
32,65,23.58167838895986
32,66,21.135780968065873
32,67,17.75643182880161
32,68,15.170034810515565
32,69,14.482327265407994
32,70,14.357032291721126
32,71,14.307859463794031
32,72,14.294358752903614
32,73,14.300330634674225
32,74,14.26636711411969
32,75,14.184382852297555
32,76,14.078546067362044
32,77,14.05035820981534
32,78,14.092244630268844
32,79,14.069971960917522
32,80,13.981070873636758
32,81,13.973768937898088
32,82,13.993465494822043
32,83,13.995743420072909
32,84,13.958117443635949
32,85,13.951867374562255
32,86,13.928879128948687
32,87,13.923123527037902
32,88,13.900331706639308
32,89,13.895980219963104
32,90,13.904004169701894
32,91,13.91215443321408
32,92,13.964927354518018
32,93,13.985860279999997
31,0,21.307259120000026
31,1,20.87126526700063
31,2,19.95659544520224
31,3,20.224717795883286
31,4,20.5941741331703
31,5,20.505966336320018
31,6,20.811044520640788
31,7,21.50428856549639
31,8,22.143140443078718
31,9,23.276783360432933
31,10,24.264781975275135
31,11,23.259867123140708
31,12,22.48621132991479
31,13,22.20432051175197
31,14,21.9064019707103
31,15,21.307657856918045
31,16,21.156865815872926
31,17,21.160946183036124
31,18,21.500619411484564
31,19,21.872010265009514
31,20,21.97746635064821
31,21,21.811477901646047
31,22,21.563200891407007
31,23,21.84482439378434
31,24,21.78809200457036
31,25,21.51756269719942
31,26,21.312305726940792
31,27,21.39906895852941
31,28,21.438904643530893
31,29,21.190809172294557
31,30,20.603478290113458
31,31,20.695541996106314
31,32,21.22912006197962
31,33,21.019293944554924
31,34,21.719630441445865
31,35,21.914139367140322
31,36,21.66954381863229
31,37,20.948791655590398
31,38,20.825972279597885
31,39,20.875597394068723
31,40,21.140452121279942
31,41,21.29964336970015
31,42,21.49925882214214
31,43,21.743278216491525
31,44,22.146865298075642
31,45,22.150114265958337
31,46,21.773137453788614
31,47,21.202897325766106
31,48,20.259940836652582
31,49,20.28751974280587
31,50,20.66644615173227
31,51,20.80711049184039
31,52,21.217077651108024
31,53,21.549208564817402
31,54,21.74172535240732
31,55,21.901210165699776
31,56,21.16226817701322
31,57,18.465888422725122
31,58,17.05050606351059
31,59,16.491207532262536
31,60,15.88855565746456
31,61,16.74401090976768
31,62,17.53325028401131
31,63,18.67745986098146
31,64,20.481642651024007
31,65,23.274769076651822
31,66,22.732246468000753
31,67,19.644960352101265
31,68,16.357751388539207
31,69,14.742327252391906
31,70,14.483473999178603
31,71,14.45523793732183
31,72,14.469963734185127
31,73,14.490429277388333
31,74,14.491779329653484
31,75,14.413826406750605
31,76,14.282053753380053
31,77,14.181928372434527
31,78,14.158970812065636
31,79,14.096113156435251
31,80,14.087678310120651
31,81,14.066768119961484
31,82,14.055244814858634
31,83,13.990404944212006
31,84,13.988064425409398
31,85,13.977580520414305
31,86,13.96331628602466
31,87,13.939884587325892
31,88,13.918120304025786
31,89,13.91850960198349
31,90,13.974712688913907
31,91,14.021151289277308
31,92,14.031537908725273
31,93,14.054220680000014
30,0,20.524532539999996
30,1,20.732150935484487
30,2,20.34985620322344
30,3,20.29773579621377
30,4,20.402080840685514
30,5,20.59896239108395
30,6,21.052319516464678
30,7,21.178726386198242
30,8,21.681534286100376
30,9,22.700141773565658
30,10,23.941119328272663
30,11,22.940454809568948
30,12,22.27200371088752
30,13,22.19291427026733
30,14,21.878034970134905
30,15,21.379148909468164
30,16,21.34002924564813
30,17,21.467020231362724
30,18,21.735436978057947
