lat,lon,temp
9,33,42.43233322602492
9,34,42.44236610474721
9,35,42.419535395749485
9,36,43.1064762152199
9,37,44.359755745320115
9,38,44.673075798247766
9,39,44.42225410992312
9,40,44.196008188065505
9,41,43.94605659131143
9,42,44.126795011345294
9,43,44.28421092595869
9,44,43.065504472146
9,45,40.51584227971192
9,46,39.40142185583415
9,47,38.18216521149577
9,48,38.04596379932756
9,49,38.14100761999998
8,0,40.735284800000045
8,1,40.735284800000045
8,2,40.735284800000045
8,3,40.735284800000045
8,4,40.735284800000045
8,5,40.735284800000045
8,6,40.735284800000045
8,7,40.735284800000045
8,8,40.735284800000045
8,9,40.735284800000045
8,10,41.28216800000001
8,11,41.28216800000001
8,12,41.28216800000001
8,13,41.259718003068045
8,14,41.25475089801312
8,15,41.899173697859574
8,16,42.34976260109764
8,17,42.75808463558827
8,18,43.642385123194344
8,19,43.236126630358086
8,20,42.703896538150026
8,21,42.55342123752736
8,22,42.10724331808825
8,23,40.88946563158099
8,24,39.4179086028779
8,25,38.71562881048864
8,26,39.49079034479521
8,27,39.872782205041354
8,28,40.49065995157908
8,29,41.132020332231534
8,30,41.59559011567587
8,31,42.31933643014685
8,32,43.57981357364134
8,33,43.90618328742807
8,34,44.29265029197278
8,35,43.0356283638963
8,36,43.125209929906475
8,37,44.05368074875126
8,38,44.49505549212152
8,39,44.64415410071282
8,40,44.90696639037988
8,41,44.94996181209302
8,42,44.819766717897586
8,43,45.04713279470929
8,44,44.4760587175879
8,45,42.188804763930335
8,46,40.6743713226484
8,47,38.894039792285454
8,48,38.90524540921742
8,49,38.71865300000002
7,0,40.735284800000045
7,1,40.735284800000045
7,2,40.735284800000045
7,3,40.735284800000045
7,4,40.735284800000045
7,5,40.735284800000045
7,6,40.735284800000045
7,7,41.654732179999996
7,8,41.654732179999996
7,9,41.654732179999996
7,10,41.654732179999996
7,11,41.654732179999996
7,12,41.654732179999996
7,13,41.63634008058415
7,14,41.627240029645115
7,15,41.639041991539436
7,16,41.4197336861086
7,17,41.844723887070046
7,18,42.74146042104434
7,19,42.466272346851575
7,20,41.86530364877732
7,21,41.54800839944294
7,22,40.84521762674922
7,23,40.16237228213709
7,24,40.067589751969365
7,25,39.58490527433774
7,26,39.15965528731941
7,27,38.47000339455897
7,28,38.53111032774084
7,29,40.055100633467006
7,30,41.439015432225055
7,31,42.710428854342354
7,32,43.375839021111275
7,33,43.94153731594419
7,34,44.31579294248475
7,35,43.6618779808014
7,36,43.40669879863516
7,37,43.760638609724296
7,38,43.72259161275156
7,39,43.92162100620695
7,40,44.50804580935328
7,41,44.663564645662845
7,42,44.454963047364174
7,43,44.584700800066294
7,44,44.53113474059452
7,45,42.947147630700904
7,46,40.57947785027946
7,47,38.44083666618446
7,48,38.79125177838159
7,49,38.62978448000001
6,0,40.735284800000045
6,1,40.735284800000045
6,2,40.735284800000045
6,3,41.442814940000005
6,4,41.442814940000005
6,5,41.442814940000005
6,6,41.442814940000005
6,7,41.442814940000005
6,8,41.442814940000005
6,9,41.442814940000005
6,10,41.442814940000005
6,11,41.442814940000005
6,12,41.442814940000005
6,13,41.41454342162464
6,14,41.227552224223174
6,15,39.8913994927681
6,16,40.38786343452109
6,17,41.01485980462883
6,18,41.14283196157149
6,19,40.90245174304977
6,20,40.6690478056213
6,21,40.79427201363745
6,22,40.78555987393444
6,23,40.94452194326266
6,24,41.41007826217724
6,25,41.03819698666746
6,26,39.83469147411291
6,27,39.130525766317135
6,28,39.776832540514306
6,29,42.476777562285406
6,30,43.73484747240575
6,31,44.06309307708252
6,32,43.33523843888561
6,33,43.516618910979446
6,34,43.400258100299595
6,35,43.66966374095449
6,36,43.60792113051817
6,37,43.526414945107845
6,38,43.26778457662945
6,39,43.19695356412109
6,40,43.73724543722711
6,41,44.152910200885174
6,42,44.5244164575347
6,43,44.690396497786054
6,44,44.023917598506955
6,45,42.561885941035705
6,46,40.98745644827554
6,47,38.784248260115106
6,48,39.109746473870146
6,49,39.805583360000014
5,0,41.442814940000005
5,1,41.442814940000005
5,2,41.442814940000005
5,3,41.442814940000005
5,4,41.442814940000005
5,5,41.442814940000005
5,6,41.442814940000005
5,7,41.442814940000005
5,8,41.442814940000005
5,9,41.442814940000005
5,10,41.442814940000005
5,11,41.442814940000005
5,12,41.442814940000005
5,13,41.15570126
5,14,41.19265055879543
5,15,40.411132746475765
5,16,40.87772781734049
5,17,40.92636543419271
5,18,40.611281157802374
5,19,40.83503576840468
5,20,40.92891832963273
5,21,40.89368110466212
5,22,40.840851978084174
5,23,40.82150405139942
5,24,41.539750718006246
5,25,41.764277956283905
5,26,40.86427627337211
5,27,40.71254717874719
5,28,41.94437196856976
5,29,43.764148208099705
5,30,44.59138936627499
5,31,44.61110209169596
5,32,43.20973087715943
5,33,42.71112207321919
5,34,42.080091750007874
5,35,43.22460770925886
5,36,43.73082386318133
5,37,43.51788072650491
5,38,43.303750871816035
5,39,43.4928327477637
5,40,43.95662738501266
5,41,44.512708877556214
5,42,45.231709124547976
5,43,45.49311070301185
5,44,44.33717838123963
5,45,42.35669097592302
5,46,40.6423324571549
5,47,38.847897193688794
5,48,38.9457090139593
5,49,38.94766034000003
4,0,41.442814940000005
4,1,41.442814940000005
4,2,41.442814940000005
4,3,41.442814940000005
4,4,41.442814940000005
4,5,41.442814940000005
4,6,41.442814940000005
4,7,41.442814940000005
4,8,41.442814940000005
4,9,41.442814940000005
4,10,41.442814940000005
4,11,41.442814940000005
4,12,41.22064364000005
4,13,41.22064364000005
4,14,41.340083523962335
4,15,41.97010226549974
4,16,42.048154131290495
4,17,41.580750553237166
4,18,40.915385339453316
4,19,40.9212557303338
4,20,41.31356477478112
4,21,41.06756942565912
4,22,40.959905790548156
4,23,40.60809258613821
4,24,41.19944152744016
4,25,42.114643591712976
4,26,42.71504993150289
4,27,42.9368478998901
4,28,43.56191734663448
4,29,44.4314094005546
4,30,44.539330409860014
4,31,44.35434236273598
4,32,44.27105904966507
4,33,42.995020232266555
4,34,41.15248594004482
4,35,41.42413211830693
4,36,42.40910550134581
4,37,44.317489563009744
4,38,45.193347387295624
4,39,45.479420257002886
4,40,45.61548296873411
4,41,45.80536049900283
4,42,46.557766488100896
4,43,47.41121316774952
4,44,47.11348222967496
4,45,45.53598453486081
4,46,43.73383863561767
4,47,40.98569920901091
4,48,40.200692927139926
4,49,39.94914019999999
3,0,41.442814940000005
3,1,41.442814940000005
3,2,41.442814940000005
3,3,41.442814940000005
3,4,41.442814940000005
3,5,41.442814940000005
3,6,41.442814940000005
3,7,41.442814940000005
3,8,41.442814940000005
3,9,41.442814940000005
3,10,41.22064364000005
3,11,41.22064364000005
3,12,41.22064364000005
3,13,41.22064364000005
3,14,41.842791727272946
3,15,42.56242131520233
3,16,42.42064799865663
3,17,41.94304367226405
3,18,41.45704146475349
3,19,40.55909202127356
3,20,40.51251726982313
3,21,40.42242532814159
3,22,40.78452547213071
3,23,41.03932471325428
3,24,41.78369619002242
3,25,42.57751210869535
3,26,43.36728809469083
3,27,44.39573747719582
3,28,44.62665787045786
3,29,44.697399462194326
3,30,44.299850601418015
3,31,43.92064148938301
3,32,43.31156169495287
3,33,42.97794289868877
3,34,42.38589405907965
3,35,41.1201060389084
3,36,40.92631535695888
3,37,42.13652328175888
3,38,44.419930510247326
3,39,45.3571624146077
3,40,46.04787671376646
3,41,45.734304412152035
3,42,45.99379903711851
3,43,46.818973710759415
3,44,46.72815197882992
3,45,45.898548761779196
3,46,45.474611923662195
3,47,45.09746283197369
3,48,44.93127412024336
3,49,43.59616754000001
2,0,41.442814940000005
2,1,41.442814940000005
2,2,41.442814940000005
2,3,41.442814940000005
2,4,41.442814940000005
2,5,41.442814940000005
2,6,41.442814940000005
2,7,41.442814940000005
2,8,41.22064364000005
2,9,41.22064364000005
2,10,41.22064364000005
2,11,41.22064364000005
2,12,42.84078512000002
2,13,42.84078512000002
2,14,42.84078512000002
2,15,42.74027288307763
2,16,42.063020589869424
2,17,41.614316043031266
2,18,41.41322962401158
2,19,40.85857651914789
2,20,40.45522273415071
2,21,39.96428676940282
2,22,40.00334753734317
2,23,40.34031370688228
2,24,40.83680661734686
2,25,41.41902416184747
2,26,41.650613365292685
2,27,42.647253507484706
2,28,43.7650970487942
2,29,44.295530985311615
2,30,43.81994636156577
2,31,42.779377716639786
2,32,42.63803436292318
2,33,43.080957566687175
2,34,41.96820852137513
2,35,41.59783072926764
2,36,41.18109818262164
2,37,39.47844140182056
2,38,40.5980480013722
2,39,42.85931588043468
2,40,45.3425000443804
2,41,44.22413269740653
2,42,44.09088090938704
2,43,45.48770506976324
2,44,45.9659536602195
2,45,45.45563492823376
2,46,45.2147470221351
2,47,45.89532180648104
2,48,45.70231967138875
2,49,44.55663116000005
1,0,41.442814940000005
1,1,41.442814940000005
1,2,41.442814940000005
1,3,41.442814940000005
1,4,41.442814940000005
1,5,41.442814940000005
1,6,41.442814940000005
1,7,41.22064364000005
1,8,41.22064364000005
1,9,42.94674373999999
1,10,42.94674373999999
1,11,42.94674373999999
1,12,42.94674373999999
1,13,42.94674373999999
1,14,42.94674373999999
1,15,42.839246118968305
1,16,41.599501042326125
1,17,41.2656838783993
1,18,41.468119955346815
1,19,41.02180535890537
1,20,40.93172845006729
1,21,40.65959778093242
1,22,40.257073248893086
1,23,39.979806580984295
1,24,39.728117287013006
1,25,40.21322657234401
1,26,40.63454306025544
1,27,40.99432715049073
1,28,41.632224057202635
1,29,42.068180466355805
1,30,41.78222505444185
1,31,40.869298652363426
1,32,41.655927312372725
1,33,42.235389110099604
1,34,40.7207784013121
1,35,41.369139669044515
1,36,40.77305438255029
1,37,37.15948911099129
1,38,36.04825667539524
1,39,37.467493368845176
1,40,40.104098522678214
1,41,42.215159893621326
1,42,41.699112912933224
1,43,43.29554507186293
1,44,45.41714247425284
1,45,45.7046431087687
1,46,45.13721871749855
1,47,45.05856959243635
1,48,44.70039457660211
1,49,44.03709212000001
0,0,41.442814940000005
0,1,41.442814940000005
0,2,41.442814940000005
0,3,41.442814940000005
0,4,41.442814940000005
0,5,42.32466410000001
0,6,42.32466410000001
0,7,42.32466410000001
0,8,42.32466410000001
0,9,42.32466410000001
0,10,42.32466410000001
0,11,42.32466410000001
0,12,42.32466410000001
0,13,42.32466410000001
0,14,42.32466410000001
0,15,42.32466410000001
0,16,41.69233040000006
0,17,41.64789614000006
0,18,41.470159100000046
0,19,41.82221516000004
0,20,41.93159179999998
0,21,40.820735300000024
0,22,39.641518399999995
0,23,39.30655244000002
0,24,38.97500450000001
0,25,40.82415332000005
0,26,40.82415332000005
0,27,41.15228324000003
0,28,40.90960382000003
0,29,40.89934976000001
0,30,41.62738802000001
0,31,40.24308991999999
0,32,41.36420048000002
0,33,42.030714380000006
0,34,40.448171119999984
0,35,41.24798780000003
0,36,40.48235132000002
0,37,36.069687499999986
0,38,35.064789620000056
0,39,36.722529320000035
0,40,39.463781359999984
0,41,40.69768657999998
0,42,41.494085240000004
0,43,43.97556775999999
0,44,43.97556775999999
0,45,46.10499421999998
0,46,46.34767364000004
0,47,44.48827075999998
0,48,44.734368200000006
0,49,44.03709212000001
