lat,lon,temp
43,76,20.761268139779872
43,77,20.701984863177614
43,78,20.689902022576135
43,79,20.67023354269717
43,80,20.644900071419922
43,81,20.629246673056148
43,82,20.653487558548587
43,83,20.755977960271697
43,84,20.78704308551081
43,85,20.77474191888964
43,86,20.73977884178938
43,87,20.709248781030045
43,88,20.673026881743457
43,89,20.663841854454105
43,90,20.67473752052789
43,91,20.68433485799174
43,92,20.76669190076128
43,93,20.68176146000002
42,0,33.65656538000002
42,1,32.69247082010498
42,2,31.5052892599669
42,3,31.791063422491167
42,4,32.87086600379691
42,5,32.46113535311563
42,6,31.879488726510484
42,7,32.535417659753406
42,8,33.152690328186196
42,9,33.055833053532275
42,10,31.754263500319436
42,11,31.44299421463356
42,12,32.03610173256674
42,13,32.297558733584815
42,14,31.43822913064756
42,15,31.353598374548167
42,16,31.231204188356006
42,17,31.343125720744546
42,18,31.38546864721873
42,19,31.10418743216125
42,20,30.71475166024281
42,21,30.494966199381693
42,22,31.469527236349514
42,23,33.6570305920149
42,24,33.72343948145246
42,25,33.7105505689313
42,26,32.912270290769925
42,27,32.12874628089567
42,28,31.695622934668464
42,29,31.685478474578325
42,30,31.018904041064737
42,31,29.97459899660253
42,32,29.32333152601798
42,33,29.107193384362393
42,34,28.657156712556315
42,35,28.60440671682288
42,36,28.60127610035947
42,37,28.38777349532464
42,38,28.26060850163084
42,39,28.580707926089925
42,40,28.63653053468491
42,41,28.63857765944419
42,42,29.031988800030852
42,43,29.61988985497773
42,44,29.980374087738603
42,45,30.46624511528311
42,46,29.006618100395233
42,47,27.606198028027812
42,48,28.05392318895209
42,49,28.686933567686538
42,50,29.408961076874377
42,51,29.006637265092984
42,52,27.342806730808995
42,53,25.886767435285947
42,54,24.658723835904855
42,55,23.468163352736045
42,56,21.78915660077736
42,57,20.93513512172497
42,58,20.8403155865894
42,59,21.382873520058173
42,60,22.01800033381013
42,61,23.885488699144524
42,62,24.66569605057756
42,63,23.364058852202216
42,64,21.34250322015359
42,65,20.831158195784376
42,66,20.661651433313573
42,67,20.623517710449157
42,68,20.601973286177103
42,69,20.64519934562682
42,70,20.65921838843476
42,71,20.693023017081252
42,72,20.769302511175766
42,73,20.82521285807272
42,74,20.855061795479493
42,75,20.848905365951477
42,76,20.81355442635382
42,77,20.759004192890902
42,78,20.74370342981539
42,79,20.687176869794193
42,80,20.660483609971095
42,81,20.648875384871573
42,82,20.66160621181184
42,83,20.752646252056945
42,84,20.77840347533251
42,85,20.76902382443706
42,86,20.755246552092647
42,87,20.79607993654122
42,88,20.752401557843786
42,89,20.71907025910702
42,90,20.714451678531585
42,91,20.725131097151667
42,92,20.788163765918142
42,93,20.72961373999999
41,0,32.596979180000005
41,1,31.72297888860202
41,2,30.5603496952776
41,3,30.522868873197304
41,4,31.315549199751093
41,5,31.600118324111634
41,6,33.68147595799094
41,7,33.058999786394736
41,8,32.390696210213534
41,9,31.985708026476164
41,10,31.31878061588518
41,11,31.058261820624168
41,12,31.040220986029578
41,13,31.103218538578307
41,14,30.744250613452905
41,15,30.850866513837612
41,16,30.918448016921726
41,17,31.342188231980195
41,18,31.589896661476516
41,19,30.63166134793509
41,20,30.246259215919583
41,21,30.069882364302227
41,22,30.48285494835187
41,23,32.01058447576538
41,24,32.43350074180411
41,25,32.66402275483378
41,26,32.38093345591288
41,27,31.682729490872735
41,28,31.240296907176948
41,29,31.407073605872636
41,30,30.797914478153256
41,31,30.06259320525386
41,32,29.57513771349185
41,33,29.17283133588217
41,34,28.698853450509
41,35,28.59814132049696
41,36,28.669574413308965
41,37,28.086111965413643
41,38,27.762430241797446
41,39,28.327190887566623
41,40,28.87645234308374
41,41,29.144584849499577
41,42,28.920067951184098
41,43,29.05569446165203
41,44,29.7484930518667
41,45,30.043751291137127
41,46,29.915408124674112
41,47,28.970939886800043
41,48,29.31456056908274
41,49,30.26149658540527
41,50,30.421579918747398
41,51,29.44111338988317
41,52,26.240515554949425
41,53,24.165302782031176
41,54,22.445026688452813
41,55,21.669970354329354
41,56,20.96375177717494
41,57,20.63816277740511
41,58,20.634448705876935
41,59,21.168067383551488
41,60,22.288990100533496
41,61,23.686795129083663
41,62,24.085710152686815
41,63,23.160253426469808
41,64,21.349556238066928
41,65,20.818061383923336
41,66,20.636652572387206
41,67,20.575655040523884
41,68,20.564337786628226
41,69,20.657587993650242
41,70,20.659743182458648
41,71,20.69469810943184
41,72,20.7445131965345
41,73,20.852910689679433
41,74,20.92447680496618
41,75,20.88699449116836
41,76,20.813184361145005
41,77,20.725834994249247
41,78,20.792679753279792
41,79,20.708926123098358
41,80,20.691873023353196
41,81,20.740971534957872
41,82,20.808705564315414
41,83,20.748754120932446
41,84,20.735022134538237
41,85,20.73916126523559
41,86,20.73538315572848
41,87,20.727239773164495
41,88,20.772194828294086
41,89,20.78036769614384
41,90,20.777563297581416
41,91,20.782495644319546
41,92,20.782587603430372
41,93,20.79455612000004
40,0,31.304967620000014
40,1,30.97616147904008
40,2,29.820342297575262
40,3,29.05116714337249
40,4,29.193803451960157
40,5,30.18264832169537
40,6,32.84554508526137
40,7,31.810765945766086
40,8,30.577991210610133
40,9,29.9825102982427
40,10,29.866461488420025
40,11,29.981743197099334
40,12,29.923591041758122
40,13,29.748486901989164
40,14,29.377392738299598
40,15,29.052043829512392
40,16,29.54877455658788
40,17,29.72511331899487
40,18,29.83718690599583
40,19,29.27675504398239
40,20,29.10920833257609
40,21,29.581343691760747
40,22,29.95514471546342
40,23,30.5732805771716
40,24,30.745302879194302
40,25,30.920503727788013
40,26,30.46818653924754
40,27,29.893101892013853
40,28,29.710925614158434
40,29,30.50365836323216
40,30,31.51387188057085
40,31,31.62400388719709
40,32,31.61690538628082
40,33,30.803639977126146
40,34,29.553108866870126
40,35,29.160634566662416
40,36,29.079272151562883
40,37,28.509934841395435
40,38,27.41678298045895
40,39,27.657645343815243
40,40,28.61632368640477
40,41,29.235535320864713
40,42,28.9027996307993
40,43,28.74715806347003
40,44,29.245820929471066
40,45,29.748513442055682
40,46,29.552365294242943
40,47,28.752663601296547
40,48,28.91042737524622
40,49,29.99661384346725
40,50,30.38319668675132
40,51,29.400015212287897
40,52,25.46969374353737
40,53,23.468779975172247
40,54,22.11105403678412
40,55,21.57808638487354
40,56,20.871362868544708
40,57,20.618511334868487
40,58,20.5705566137247
40,59,20.751547711289415
40,60,21.738993161576488
40,61,23.292362793448532
40,62,23.547700613041172
40,63,22.832828946805538
40,64,21.171798014349573
40,65,20.755771339885236
40,66,20.62670591646004
40,67,20.59312901587268
40,68,20.54932124419446
40,69,20.651352450106373
40,70,20.63991428552096
40,71,20.691401067544238
40,72,20.77557886291875
40,73,20.85039391933298
40,74,20.933301413083036
40,75,20.910760433107786
40,76,20.846020740225526
40,77,20.80630307870141
40,78,20.784416725889457
40,79,20.750283706820536
40,80,20.748515691788327
40,81,20.779226365153878
40,82,20.825348023350386
40,83,20.804316475541306
40,84,20.745322316822573
40,85,20.710347357908077
40,86,20.71768351720417
40,87,20.73890907570648
40,88,20.742353500137654
40,89,20.745785860223787
40,90,20.767857821548958
40,91,20.810769401806958
40,92,20.798214351338594
40,93,20.815064240000027
39,0,30.611109560000045
39,1,30.79746045635215
39,2,29.538960601316273
39,3,28.891580680572353
39,4,28.722308582668326
39,5,29.019022803766056
39,6,29.779069522564555
39,7,30.57043803328188
39,8,30.57868583149516
39,9,30.450336632968416
39,10,30.224568989912463
39,11,29.66711396690698
39,12,29.27553715478372
39,13,29.124797525141442
39,14,29.194734082857792
39,15,29.67895784897158
39,16,30.59322453400101
39,17,30.142600083126858
39,18,29.27809775045798
39,19,28.47642857987724
39,20,28.292555170627036
39,21,28.431478471571005
39,22,28.922598949461573
39,23,29.274023265856275
39,24,29.52254805862341
39,25,29.642308937946613
39,26,29.231903383613833
39,27,28.60507877804578
39,28,28.61870247452172
39,29,29.638780607263296
39,30,30.56715190119243
39,31,31.25351178035351
39,32,31.585805347492084
39,33,31.08388281410392
39,34,30.305348344941635
39,35,29.755299427778663
39,36,29.99049425990984
39,37,30.212321850161786
39,38,29.486710373155304
39,39,28.66983306776637
39,40,29.26630723717386
39,41,29.79188704794558
39,42,28.927616242659575
39,43,28.690675881675915
39,44,28.514322848284174
39,45,29.094014750191935
39,46,29.01075601729798
39,47,28.561464036539665
39,48,28.07703063340898
39,49,28.784771235841195
39,50,29.64453064568928
39,51,28.968780609958284
39,52,26.605040981092806
39,53,24.268481078298823
39,54,23.943409403053828
39,55,23.351582996404012
39,56,22.17331376464499
39,57,20.993955715895346
39,58,20.744985175194437
39,59,20.971964020656962
39,60,21.554726652356628
39,61,23.198448446489923
39,62,23.351417043140767
39,63,22.42930672667042
39,64,20.86752236052566
39,65,20.661237887611303
39,66,20.604174742509443
39,67,20.593888392930424
39,68,20.599574202188272
39,69,20.576904446200995
39,70,20.583297916129315
39,71,20.659570670515656
39,72,20.78601954846342
39,73,20.88608347506141
39,74,20.903401596971747
39,75,20.912278693773764
39,76,20.881242826725323
39,77,20.827513908565894
39,78,20.834607861323356
39,79,20.84632135603077
39,80,20.851504974051846
39,81,20.853476710399928
39,82,20.84590729736085
39,83,20.789134832618384
39,84,20.821099620481778
39,85,20.844354860091293
39,86,20.821946900629992
39,87,20.745921502680993
39,88,20.831762331279158
39,89,20.861526390605803
39,90,20.855243317381515
39,91,20.832575257936238
39,92,20.81150187997614
39,93,20.811646220000057
38,0,31.298131580000017
38,1,31.30994854680208
38,2,29.6328356446958
38,3,28.908458146688957
38,4,28.797773123752798
38,5,29.15327135534024
38,6,30.01342398786132
38,7,30.33809032498415
38,8,30.625890949253336
38,9,30.78714744291857
38,10,30.775169990458096
38,11,30.00954125201858
38,12,29.516886627359206
38,13,29.311967841949187
38,14,29.481379180823534
38,15,29.87782423182091
38,16,30.320950601682203
38,17,30.015023926309066
38,18,29.05469823346862
38,19,28.552595232488436
38,20,28.31393356653699
38,21,28.460624992342627
38,22,28.719878381283593
38,23,28.997503687365963
38,24,29.210128241619348
38,25,29.25657331166716
38,26,28.955929110429636
38,27,28.444293365132758
38,28,28.453620776893395
38,29,29.225546036559017
38,30,29.681784074805456
38,31,30.254720437311775
38,32,30.295357856508254
38,33,30.225003469855533
38,34,29.76288922727207
38,35,29.503836150177857
38,36,30.11932923710474
38,37,31.5455187092278
38,38,32.30465721482958
38,39,31.3975755942592
38,40,31.10806460153989
38,41,31.183627855550338
38,42,29.31010740235638
38,43,28.787435800356274
38,44,28.356000119157834
38,45,28.306103851004902
38,46,28.434122277248456
38,47,28.390986011423664
38,48,28.27271377170097
38,49,28.35469318139699
38,50,28.95249938237049
38,51,28.124975104662244
38,52,26.440337771258847
38,53,25.913803164066604
38,54,25.374676158575742
38,55,25.443031952990616
38,56,24.468468124004385
38,57,22.513370343048706
38,58,21.305592730955286
38,59,21.43095310131623
38,60,22.551142765962524
38,61,23.721908819423607
38,62,23.513788085773054
38,63,22.325721778325303
38,64,20.85441109021318
38,65,20.717915261092408
38,66,20.643040459315426
38,67,20.58927883951581
38,68,20.54433319348238
38,69,20.565088119891715
38,70,20.590964791927647
38,71,20.65589354486433
38,72,20.772084924915852
38,73,20.889900098773236
38,74,20.923531682319204
38,75,20.950583704945586
38,76,20.94794261870166
38,77,20.925604973728113
38,78,20.915710705949717
38,79,20.862366832810118
38,80,20.840673138207727
38,81,20.85121640745935
38,82,20.886642028823378
38,83,20.857029594490914
38,84,20.840022485385063
38,85,20.838848586981115
38,86,20.8416832832142
38,87,20.834903986906028
38,88,20.84881392691023
38,89,20.8144389213919
38,90,20.829590522202743
38,91,20.89304713753
38,92,20.815016399424618
38,93,20.811646220000057
37,0,31.616007440000033
37,1,31.57675514596017
37,2,30.310802661134744
37,3,29.690790764659017
37,4,29.634910912691534
37,5,29.99944189900951
37,6,30.73074204293467
37,7,30.656501187048356
37,8,30.52785757213475
37,9,30.495321847705203
37,10,30.552415218846953
37,11,30.068995972698858
37,12,29.839082146383735
37,13,29.825288169267477
37,14,30.04484582792203
37,15,30.275057580201224
37,16,30.10919101310849
37,17,29.712203541855665
37,18,29.103557614694605
37,19,29.176247057703673
37,20,29.028923059532158
37,21,28.953354096594072
37,22,29.28284968085803
37,23,29.626642235039586
37,24,29.8727651336403
37,25,29.40586335061332
37,26,29.231596035166035
37,27,28.9143485003151
37,28,28.90859938166123
37,29,29.16937248824793
37,30,29.34420965123485
37,31,29.687013141538554
37,32,29.87268811312263
37,33,29.90693928235313
37,34,29.64570948486587
37,35,29.45347146605834
37,36,29.666415695672818
37,37,31.091285860087606
37,38,32.41085203987387
37,39,32.68285272319116
37,40,31.735193327269307
37,41,31.431536668607595
37,42,29.29049832961129
37,43,28.722595334827076
37,44,28.210746957575953
37,45,27.98262628909029
37,46,28.175219042519632
37,47,28.135866868255867
37,48,28.519766770454943
37,49,28.936443388308508
37,50,29.438833710902074
37,51,28.296470631302732
37,52,25.371463680153298
37,53,23.432607148152766
37,54,23.580743547703747
37,55,24.251723196384752
37,56,24.20415696768082
37,57,22.896973805642688
37,58,21.852620259259137
37,59,22.205826333307304
37,60,23.81279323758884
37,61,24.48386471758209
37,62,23.67202866676686
37,63,22.107698588380607
37,64,20.855610181600838
37,65,20.7287381337316
37,66,20.646604914823214
37,67,20.62145195868816
37,68,20.591134700248585
37,69,20.60703316411443
37,70,20.594268248797693
37,71,20.647184403362154
37,72,20.758695216289208
37,73,20.95679567906768
37,74,20.97774700614514
37,75,20.981472455094803
37,76,20.983356021220345
37,77,20.999144202802277
37,78,21.072283816408603
37,79,20.882761214353955
37,80,20.84240783361841
37,81,20.881723596134094
37,82,20.9240776720408
37,83,20.857004338342666
37,84,20.822010105303242
37,85,20.832831284450165
37,86,20.868310212791766
37,87,20.898032991643557
37,88,20.8307294773626
37,89,20.815149113518363
37,90,20.84605962752265
37,91,20.91832481486601
37,92,20.83326517418063
37,93,20.82531830000005
36,0,31.09988642000002
36,1,31.1522472919249
36,2,30.908098303496175
36,3,30.653744175460766
36,4,30.60820817126009
36,5,30.63410747453126
36,6,30.390104428569632
36,7,30.520071595759433
36,8,30.563267168891066
36,9,30.73401751437069
36,10,31.09046692723921
36,11,30.496083342672517
36,12,30.36092574207296
36,13,30.40008452491682
36,14,30.56701981997566
36,15,30.675722342775682
36,16,30.12666250069138
36,17,29.474107480599322
36,18,28.90537255295728
36,19,29.072531652356837
36,20,29.156163770121307
36,21,29.496300395191003
36,22,29.632193761229246
36,23,29.993935028336267
36,24,30.291218131263015
36,25,29.995297066697987
36,26,29.556963000679957
36,27,29.371906412479042
36,28,29.355067322077808
36,29,28.906541010921536
36,30,28.767458536253756
36,31,29.291601575680076
36,32,29.8227084032851
36,33,30.011263241989035
36,34,29.805317287750654
36,35,29.62335087682213
36,36,29.519548984800853
36,37,29.890314103291562
36,38,30.34966880246774
36,39,30.539153165221467
36,40,30.611613715201166
36,41,30.034809809729673
36,42,28.773474608336855
36,43,28.484334934460193
36,44,28.023476595245697
36,45,27.74846126796017
36,46,28.080938978571233
36,47,28.1289293034162
36,48,28.482741941187154
36,49,29.20772433824505
36,50,29.853408602678243
36,51,29.482828745952958
36,52,27.01746059540534
36,53,23.520249349419352
36,54,21.590770210820143
36,55,21.746477195881578
36,56,22.02575867484695
36,57,21.58443064292107
36,58,21.44422702808677
36,59,22.473854834295533
36,60,25.453215829889118
36,61,26.832416610151046
36,62,26.180649059820023
36,63,23.72152721787176
36,64,21.24552027514094
36,65,20.864533326034376
36,66,20.699115157134038
36,67,20.631847669785724
36,68,20.67139876266583
36,69,20.61763526332647
36,70,20.578300494826692
36,71,20.676925312002293
36,72,20.81023941351244
36,73,20.908153875256676
36,74,20.996453426953543
36,75,20.9660928266354
36,76,20.9502059452383
36,77,20.957577382095284
36,78,20.966611807825434
36,79,20.949216293392148
36,80,20.908431257879336
36,81,20.892213538151246
36,82,20.905460628498997
36,83,20.9244875370096
36,84,20.8787484713527
36,85,20.85784857885056
36,86,20.861141309910586
36,87,20.868453968029595
36,88,20.781008738477993
36,89,20.786121250491714
36,90,20.843591057258802
36,91,20.930339028220782
36,92,20.928190642754664
36,93,20.938112960000012
35,0,31.06570622000004
35,1,31.085331179544013
35,2,31.391952676949643
35,3,31.03405933905868
35,4,30.844961972229132
35,5,30.72941969660869
35,6,30.415685696869364
35,7,30.707144993925052
35,8,30.804075996113735
35,9,30.90021935492218
35,10,31.127832526186722
35,11,31.083961181018967
35,12,31.047953694713083
35,13,31.440046888752136
35,14,31.633249210955377
35,15,31.117604014155916
35,16,30.44079331358901
35,17,29.698260555451927
35,18,29.04238581064501
35,19,28.966517449542085
35,20,29.22060395853503
35,21,29.312064411426427
35,22,29.679945868256972
35,23,29.899164750857715
35,24,30.10355244563862
35,25,29.896101583073694
35,26,29.53952400594282
35,27,29.262015811818173
35,28,29.19320182822208
35,29,28.64215038012407
35,30,28.48781903593292
35,31,28.773966047038744
35,32,29.729053936995637
35,33,30.33777203317994
35,34,30.065342673773657
35,35,29.717237865670725
35,36,29.28872534515692
35,37,28.98845871245912
35,38,28.787627892287496
35,39,28.84238309648864
35,40,28.88155840261227
35,41,28.731014497490506
35,42,28.648064589673144
35,43,28.625123896372628
35,44,28.264406802673747
35,45,27.935604079629282
35,46,28.04834460891542
35,47,28.335922652780773
35,48,28.447729631964805
35,49,28.848090438990937
35,50,29.56151373518512
35,51,30.10746680247726
35,52,29.407938385799426
35,53,26.207501923342278
35,54,23.25881811803888
35,55,22.403569340709165
35,56,22.29048698103822
35,57,21.510291253940043
35,58,21.28463506744032
35,59,22.221467983757584
35,60,25.212688291615166
35,61,27.635302983059944
35,62,28.25793000947329
35,63,26.50398620790224
35,64,22.69550349694433
35,65,21.305431015989136
35,66,20.98900474224517
35,67,20.803383184715397
35,68,20.64752350448455
35,69,20.656618399242838
35,70,20.677565305632218
35,71,20.793642016128775
35,72,20.911125336985563
35,73,20.97330848656476
35,74,20.972489683156425
35,75,20.946858136974377
35,76,20.972978375770623
35,77,21.014793056020896
35,78,21.013772354596302
35,79,20.986562236475528
35,80,20.958041288853423
35,81,20.949339209910313
35,82,20.964732399327513
35,83,20.974781525022756
35,84,20.93563792160831
35,85,20.91083665217305
35,86,20.90391935503621
35,87,20.903987069099763
35,88,20.895496520114218
35,89,20.908240068617488
35,90,20.87962304447532
35,91,20.868531601345918
35,92,20.961947435485655
35,93,20.968875140000023
34,0,29.45581880000003
34,1,29.74938057510891
34,2,29.91639601348803
34,3,30.256777601882455
34,4,30.20716496265856
34,5,29.93294399703653
34,6,29.111498935728463
34,7,30.34473024964204
34,8,30.68484127296187
34,9,31.066632527415024
34,10,31.61999660813805
34,11,32.75763238095759
34,12,33.95406635307265
34,13,34.8986922867589
34,14,34.74180954596955
34,15,31.773141401221633
34,16,30.323299987724656
34,17,29.87799299254815
34,18,29.43807256796753
34,19,29.332447534212392
34,20,29.682564090836806
34,21,29.78878386955202
34,22,29.671207859439605
34,23,29.76024984626035
34,24,29.8286929471903
34,25,29.46795321746145
34,26,29.19052739515244
34,27,28.878390700253476
34,28,28.748242639286445
34,29,28.656601510617364
34,30,28.822331506544593
34,31,28.906327183845193
34,32,29.307397888332417
34,33,29.77354187570647
34,34,29.391243489952238
34,35,29.095726554725623
34,36,28.74769340248855
34,37,28.113869827591742
34,38,28.15496532020593
34,39,28.632344325767775
34,40,28.980058929202965
34,41,29.028451255735128
34,42,28.78757579885401
34,43,28.792808887644895
34,44,28.450028002643492
34,45,28.300249057357522
34,46,28.18064244293589
34,47,28.377747462667443
34,48,28.416270068678337
34,49,28.79156622256681
34,50,29.187944516841497
34,51,29.867113199555874
34,52,30.107952069111917
34,53,28.375697543303808
34,54,25.501737619084796
34,55,24.290126769237062
34,56,24.125933709345066
34,57,22.388184888705556
34,58,21.382823636734415
34,59,21.700536204842614
34,60,24.30514466575217
34,61,26.59060540188947
34,62,27.82387659444155
34,63,27.407077551004384
34,64,24.456867661887323
34,65,21.894653485161648
34,66,21.24202179272875
34,67,20.92945012976491
34,68,20.708129404815402
34,69,20.627741813607354
34,70,20.684990468581272
34,71,20.817918040779738
34,72,20.945901378676368
34,73,21.022743989280652
34,74,21.040836901777112
34,75,21.014966828697883
34,76,20.99793971125603
34,77,20.993091109700398
34,78,20.982507621064293
34,79,20.996248565151298
34,80,20.970525651570995
34,81,20.960483468510716
34,82,20.97553441852026
34,83,20.993503223694564
34,84,21.00399896700717
34,85,20.98177967649872
34,86,20.943133850646262
34,87,20.892500787132704
34,88,20.91619277038773
34,89,20.901802503876258
34,90,20.89085799098958
34,91,20.862050116021788
34,92,20.95032438179562
34,93,20.95520306000003
33,0,29.57203148000002
33,1,29.498359266114054
33,2,28.979115609363955
33,3,28.90826392217877
33,4,28.999293486855315
33,5,28.958039017327355
33,6,28.565649465971692
33,7,29.509820868887836
33,8,30.34629552330696
33,9,30.89354633450673
33,10,31.708900632326912
33,11,33.01982544131597
33,12,34.09460046096829
33,13,34.8375411155345
33,14,34.73318528746936
33,15,30.96547719490472
33,16,29.809138644431208
33,17,29.35701501898673
33,18,29.39046822786046
33,19,29.536892638044694
33,20,29.713551596181336
33,21,30.07048216281914
33,22,29.970391631432626
33,23,29.741092191942666
33,24,29.710707536016848
33,25,29.414379376888412
33,26,29.29881614899418
33,27,29.042258937124167
33,28,28.852160905348875
33,29,28.89008211402547
33,30,28.66462313602314
33,31,28.89515112688113
33,32,28.952084824880764
33,33,28.537253314541235
33,34,28.303843626417624
33,35,28.020288403581954
33,36,27.555224536333217
33,37,27.376613259699827
33,38,27.71089641738382
33,39,28.047167379742483
33,40,28.651189269611006
33,41,28.971552932556143
33,42,28.51871830367722
33,43,28.66525217104664
33,44,28.64806929159314
33,45,28.14316840899049
33,46,28.369411218861906
33,47,28.050672777669966
33,48,28.05870988923143
33,49,28.533389314685046
33,50,29.170208431697073
33,51,29.335158048877314
33,52,29.859198060151144
33,53,29.911878091887928
33,54,29.41560606785979
33,55,27.232079305399104
33,56,25.596988768235526
33,57,23.052543186585304
33,58,21.482094749922712
33,59,21.07730538614206
33,60,22.335653593701867
33,61,24.14375680857843
33,62,25.685898749781927
33,63,27.17714004781002
33,64,27.883424223584775
33,65,24.543085957249207
33,66,22.793952419418048
33,67,21.627625326221487
33,68,21.03122069503971
33,69,20.858051890102413
33,70,20.764785588380864
33,71,20.78844253605028
33,72,20.881995074666747
33,73,20.98955559058872
33,74,21.032625955661725
33,75,20.995510403575395
33,76,21.02174879034414
33,77,21.05051806168508
33,78,21.034392836728838
33,79,20.98838929293108
33,80,21.028863462307
33,81,21.036681613749217
33,82,21.011155270214864
33,83,20.923190142342456
33,84,21.009664910892777
33,85,21.022128157463516
33,86,20.988839062017547
33,87,20.91728650885244
33,88,20.861864979935707
33,89,20.880209444003764
33,90,20.89116982529726
33,91,20.883523380651937
33,92,20.885052950911174
33,93,20.866334540000025
32,0,30.60769154000002
32,1,30.291731744003776
32,2,29.62385213513876
32,3,29.04166735508064
32,4,28.77766729008173
32,5,28.78012852333105
32,6,28.987984293260208
32,7,29.872456491926116
32,8,30.459736470923044
32,9,30.93057806326635
32,10,31.510652117725133
32,11,32.25584394129581
32,12,32.34943527827756
32,13,32.25520603237247
32,14,31.813141483880457
32,15,29.632134086892872
32,16,29.11838380743521
32,17,28.993104048788663
32,18,29.237439901349042
32,19,29.626314278414
32,20,29.61318358899624
32,21,29.82878251101271
32,22,29.96517620164359
32,23,29.814849617136048
32,24,29.758714708059333
32,25,29.475414393830555
32,26,29.446958736089336
32,27,29.49509284264109
32,28,29.333914281933556
32,29,29.116158444709917
32,30,28.615193789945643
32,31,28.573605857910238
32,32,28.577940820949365
32,33,28.36736158035177
32,34,28.337798566569745
32,35,28.186717239584315
32,36,27.87306351270444
32,37,27.254994472482792
32,38,27.546449359525873
32,39,27.416439822114352
32,40,27.545792097431224
32,41,27.946961983737253
32,42,28.01334465318809
32,43,28.419318805656932
32,44,28.9052340590234
32,45,28.757147990488882
32,46,28.095516005498474
32,47,27.613531541707566
32,48,27.551898476749166
32,49,27.97682134150412
32,50,28.558975816482295
32,51,28.771522135534532
32,52,28.954648377889296
32,53,28.980989823928496
32,54,29.056234202927442
32,55,28.899288878022624
32,56,25.214787565892017
32,57,22.85812524475715
32,58,21.812249956153753
32,59,21.51178640186599
32,60,21.505912554684457
32,61,22.973598081416448
32,62,24.063964173716602
32,63,25.664359420121638
32,64,27.690163655198415
32,65,28.48894482889924
32,66,26.689897294756648
32,67,23.917447806386633
32,68,21.651580838454144
32,69,20.994767994794618
32,70,20.889283989922742
32,71,20.857913253830592
32,72,20.938258650149628
32,73,21.05474295187267
32,74,21.027897958023175
32,75,21.06058963536793
32,76,21.10095551841876
32,77,21.12152764984703
32,78,21.087181435580327
32,79,21.14259114650731
32,80,21.058414797276146
32,81,21.041583099534357
32,82,21.03167117116599
32,83,20.98802959206621
32,84,20.991745895035876
32,85,21.030387185769783
32,86,21.037820707288795
32,87,21.016113022853375
32,88,20.995226400233655
32,89,20.964503468003947
32,90,20.947116633438732
32,91,20.942075487434504
32,92,20.93511347918291
32,93,20.962039100000027
31,0,31.27762346000003
31,1,31.037766665963467
31,2,30.50641671273935
31,3,29.843014871430142
31,4,29.34413521927847
31,5,29.10713393190796
31,6,29.296121048129308
31,7,29.90227859616238
31,8,30.363676024818304
31,9,30.823526982399407
31,10,31.163044375157302
31,11,30.978301457696887
31,12,30.609657070698933
31,13,30.277878503904276
31,14,29.693333682947195
31,15,29.20882487480261
31,16,29.142505685127755
31,17,29.101298105894593
31,18,29.499357516303
31,19,29.978416491825307
31,20,30.053729485213893
31,21,29.981377566207016
31,22,29.876689849068853
31,23,29.78651815527072
31,24,29.758483207239145
31,25,29.427967664483084
31,26,29.258127217378487
31,27,29.351930629268345
31,28,29.319316366279907
31,29,28.953668530621194
31,30,28.518835405125685
31,31,28.40138536138614
31,32,28.73043051583967
31,33,28.61733173566944
31,34,28.694868607212314
31,35,28.577247880114662
31,36,28.206011838101052
31,37,27.75423911418089
31,38,27.733842440406708
31,39,27.657605923748
31,40,27.79044416368175
31,41,28.036110397476076
31,42,28.361918149958534
31,43,28.836535646325625
31,44,29.222046353577227
31,45,29.168041235415973
31,46,28.410537456629978
31,47,27.945985544490917
31,48,27.643410478510027
31,49,27.78945187470557
31,50,28.132954504863157
31,51,28.329416373193244
31,52,28.382683440695704
31,53,28.47534555430163
31,54,28.510097697215777
31,55,28.49446394343218
31,56,27.135705995296338
31,57,24.536882928545566
31,58,23.148025209645546
31,59,22.56166951436431
31,60,22.217735037846154
31,61,23.157048259583924
31,62,23.909640850425742
31,63,25.159858166853887
31,64,26.992234102001316
31,65,28.909554522619977
31,66,28.14904030962019
31,67,25.520859373624905
31,68,22.73888421855632
31,69,21.26724132599456
31,70,21.05615841251991
31,71,20.961243785494787
31,72,20.98312624856243
31,73,21.089999805469606
31,74,21.17027304154417
31,75,21.263446261774696
31,76,21.184635411580516
31,77,21.1101198357729
31,78,21.06777517120949
31,79,21.144448584702438
31,80,21.07201623233843
31,81,21.019856500200852
31,82,21.013607208767617
31,83,21.008604550725604
31,84,21.01522179410998
31,85,21.03119859189571
31,86,21.03363868645411
31,87,21.022440189156427
31,88,21.026757985003627
31,89,21.01569754661345
31,90,21.00534841501387
31,91,20.987659975112567
31,92,20.98274864564492
31,93,20.99280127999998
30,0,31.335729800000024
30,1,31.287544648143715
30,2,31.001222055778285
30,3,30.00576390554154
30,4,29.284168771012414
30,5,29.105675016577685
30,6,29.516116082176943
30,7,29.905834339617382
30,8,30.247097491668704
30,9,30.53529958153503
30,10,30.835015112353112
30,11,30.222134798262772
30,12,29.72059368046267
30,13,29.66042231362597
30,14,29.501449150296118
30,15,29.671165165797127
30,16,29.582420003977816
30,17,29.44533224447682
30,18,29.70105843746096
30,19,30.221762081784778
