lat,lon,temp
30,21,33.75924096566317
30,22,33.618381935213414
30,23,33.47333559858856
30,24,33.30024081272928
30,25,33.001040703123465
30,26,32.87230047096167
30,27,33.087598122197264
30,28,33.12008574280974
30,29,32.9528943136716
30,30,32.13831724609652
30,31,31.706485107911845
30,32,31.511920602348454
30,33,31.68344852770234
30,34,31.8693540722332
30,35,32.00002490520883
30,36,31.9620335428725
30,37,31.74027102487618
30,38,31.6953817535113
30,39,31.75275496180069
30,40,31.984836933678764
30,41,32.226310793180744
30,42,32.25268060586737
30,43,33.15899808918368
30,44,33.74125726305604
30,45,33.639218192180785
30,46,33.106981882553335
30,47,32.559909796074365
30,48,31.97818376115285
30,49,31.77536508498441
30,50,31.70254476243707
30,51,31.72677534684153
30,52,31.69245798691586
30,53,32.14911506316186
30,54,32.21472132643095
30,55,31.50912063536371
30,56,30.09222326371405
30,57,28.95600459164057
30,58,28.456879835150616
30,59,28.19704846642757
30,60,28.02133939312469
30,61,30.249192586472418
30,62,31.123422878518696
30,63,31.357764573450552
30,64,31.689697171219052
30,65,32.91335991912088
30,66,33.15989607133459
30,67,31.790633305936346
30,68,28.861855782985742
30,69,25.63427522065234
30,70,24.359353410621754
30,71,23.933951671873434
30,72,24.24120777093307
30,73,25.14045529047467
30,74,26.51411341525656
30,75,25.04032014988443
30,76,23.57217603811193
30,77,22.779151524781703
30,78,22.689885739885586
30,79,22.549219971219344
30,80,22.517661412227312
30,81,22.509753663775538
30,82,22.50203809663894
30,83,22.49736890359046
30,84,22.514471691513776
30,85,22.458346446938897
30,86,22.399752422531996
30,87,22.409209372311835
30,88,22.52753113498464
30,89,22.542554078341567
30,90,22.53535677087975
30,91,22.54330469112134
30,92,22.54380494036451
30,93,22.616360780000036
29,0,36.380727320000005
29,1,35.1476056070688
29,2,33.57306101049239
29,3,32.477235069070545
29,4,32.05985382461205
29,5,32.02922535369138
29,6,32.64923031966405
29,7,32.89508294155083
29,8,33.12890293012485
29,9,34.035529037741945
29,10,35.31094932262793
29,11,34.580264423249886
29,12,34.24436285712035
29,13,33.84351102802059
29,14,33.67099885657714
29,15,33.6008664230366
29,16,33.59837076109762
29,17,33.42738001531186
29,18,33.36717118794793
29,19,33.64871618457908
29,20,33.777229572083826
29,21,34.03736217236351
29,22,34.09898552334084
29,23,33.859043172175106
29,24,33.59185238121391
29,25,33.529259831810805
29,26,33.454164759928226
29,27,33.940458988720785
29,28,34.29376927029096
29,29,34.06984991558444
29,30,32.79495081395666
29,31,32.145525381986076
29,32,31.779087469086758
29,33,31.568188703705175
29,34,31.722186611560772
29,35,31.765655894774852
29,36,31.694371196329485
29,37,31.55477243389749
29,38,31.73243177358189
29,39,31.94822449213569
29,40,32.23719170662619
29,41,32.42331442104537
29,42,32.472148876172604
29,43,32.859091966390785
29,44,33.58334517366946
29,45,33.75586327804822
29,46,33.357218629994236
29,47,32.98252530194323
29,48,32.350457568360795
29,49,32.3787160973866
29,50,32.61728733506481
29,51,32.56642878495978
29,52,32.22991214902474
29,53,32.03236244401525
29,54,31.77407893548207
29,55,31.482989625616383
29,56,31.165538835304147
29,57,29.95026771830279
29,58,29.64692832608837
29,59,29.761444305461335
29,60,29.831834006675262
29,61,29.86694366892268
29,62,30.52943853841934
29,63,30.78528182460876
29,64,30.818643004358293
29,65,31.267632520082344
29,66,32.09765897313062
29,67,32.40330207992126
29,68,31.598052948202742
29,69,29.90688337131092
29,70,29.663871370395725
29,71,28.736377461849163
29,72,29.27345620089453
29,73,30.717080999004622
29,74,32.4692512751835
29,75,30.017224586951635
29,76,26.09043661103092
29,77,23.73953942772404
29,78,23.187309019761813
29,79,22.83137692072439
29,80,22.653344390798992
29,81,22.610464803882742
29,82,22.600961502820773
29,83,22.599300939979216
29,84,22.635679086176026
29,85,22.658238563574923
29,86,22.60137942844227
29,87,22.557469428470853
29,88,22.6085474150411
29,89,22.6465671374515
29,90,22.676229100275343
29,91,22.694605953332594
29,92,22.80745774155402
29,93,22.75991762000001
28,0,35.07846170000005
28,1,35.40989743585297
28,2,34.20394792279094
28,3,32.8501152085081
28,4,32.21117268783216
28,5,32.353035811106956
28,6,33.07939027402266
28,7,32.70429718989978
28,8,32.8250597032469
28,9,33.349396006709554
28,10,34.18798402290564
28,11,33.96866835289547
28,12,33.957512607465866
28,13,33.873756351457885
28,14,33.74187901560191
28,15,33.7232161982819
28,16,33.576877461913284
28,17,33.198528556700545
28,18,32.852475506056116
28,19,32.91790257164704
28,20,33.209238316661526
28,21,34.27840756015578
28,22,34.35254994894538
28,23,34.41402512680794
28,24,34.157156759197335
28,25,34.340258401782165
28,26,34.199112032825184
28,27,34.315543755105665
28,28,34.945979432858095
28,29,34.47375213150181
28,30,33.02924484589876
28,31,32.32479717213797
28,32,32.133067086577256
28,33,31.86609554119383
28,34,32.02417009345996
28,35,32.05914998362488
28,36,32.181475433993256
28,37,32.22972258969088
28,38,32.46855959874748
28,39,32.613604057446494
28,40,32.694365015707255
28,41,32.77250841063532
28,42,32.56845727523291
28,43,32.75669398666554
28,44,33.46185152693903
28,45,33.80455028312946
28,46,33.531431855050535
28,47,33.29195806179756
28,48,32.404364761700705
28,49,32.29192098063079
28,50,32.548131476011285
28,51,32.681389581468125
28,52,32.21645233599715
28,53,31.97859239014312
28,54,31.653580419463918
28,55,31.447375877234578
28,56,31.871395431304812
28,57,30.284082103247318
28,58,30.003113727676187
28,59,30.2343533756674
28,60,30.306514969905482
28,61,29.81318364387994
28,62,30.09091323260769
28,63,30.54355626483467
28,64,30.908284137688646
28,65,31.259167543505395
28,66,31.99031948618752
28,67,32.131869124901066
28,68,32.04518281935927
28,69,31.675554095379326
28,70,31.875057081460024
28,71,32.04268665760963
28,72,32.52385244363661
28,73,33.62670388364003
28,74,34.65543898339784
28,75,33.27941804610323
28,76,29.14531070014761
28,77,25.70989601242684
28,78,24.36703218596201
28,79,23.26529544276761
28,80,22.82763323917229
28,81,22.710657766463
28,82,22.697039616742025
28,83,22.716805892724828
28,84,22.72612443745182
28,85,22.794680394023345
28,86,22.763140897565194
28,87,22.68995178209683
28,88,22.69648280173418
28,89,22.727260880587483
28,90,22.779181121849277
28,91,22.891442561404155
28,92,23.116645360416964
28,93,23.173498040000027
27,0,33.22247684000001
27,1,34.047224199357
27,2,34.03098750345429
27,3,33.253322692653576
27,4,32.83842966029428
27,5,32.852850681370946
27,6,33.58929414816062
27,7,32.91204386625043
27,8,33.019586177920914
27,9,33.933249877928674
27,10,34.55009297065671
27,11,34.109333370119515
27,12,33.80618860490629
27,13,33.51417562474722
27,14,33.257601139106136
27,15,33.23329557998657
27,16,33.109362230742036
27,17,32.9853294380122
27,18,32.526867859090885
27,19,32.19372389160064
27,20,32.56524921884593
27,21,33.949253416726535
27,22,34.337940216424855
27,23,34.05368908691456
27,24,33.92670873713011
27,25,34.27713011596366
27,26,34.22887197234348
27,27,34.12552371959786
27,28,34.311410316358554
27,29,33.79624947654017
27,30,33.2534245795148
27,31,32.622288130259854
27,32,32.348305592103856
27,33,32.377906792221
27,34,32.247904264454135
27,35,32.015960831378514
27,36,32.15884051548678
27,37,32.68242928377645
27,38,33.40465439639695
27,39,33.377868110380646
27,40,33.136944592236
27,41,32.70315074998743
27,42,32.44728802267223
27,43,32.48974863114503
27,44,32.88508762785317
27,45,33.17240509982527
27,46,33.28261488849234
27,47,33.0785610650827
27,48,32.4599027873089
27,49,32.352792530824466
27,50,32.50236693285749
27,51,32.60673137680337
27,52,32.32579053916757
27,53,32.32767556805951
27,54,32.166414264991744
27,55,31.999357261442803
27,56,32.25777773590546
27,57,30.741968306588415
27,58,30.51967738308377
27,59,30.995696885377676
27,60,31.496311274189726
27,61,31.18913073160515
27,62,31.607405585311525
27,63,32.40480663545618
27,64,32.87669570202876
27,65,32.50777011427109
27,66,32.44875248424415
27,67,32.30841100496024
27,68,32.03435827900019
27,69,31.825071739260352
27,70,31.817129917203495
27,71,31.924241093155253
27,72,32.46871127084121
27,73,33.16328075903648
27,74,33.54917181774527
27,75,34.53592119964212
27,76,33.09720408338633
27,77,30.595276631418393
27,78,28.88414327883659
27,79,26.36345997978541
27,80,24.331831740077398
27,81,23.780938749821587
27,82,23.515196144775
27,83,23.403259795970285
27,84,23.611891815111093
27,85,24.016351131323795
27,86,23.797193228325924
27,87,23.48895248364056
27,88,23.310439812653794
27,89,23.399279751301783
27,90,23.64927818054542
27,91,24.53784372204919
27,92,23.67257398477234
27,93,27.504129379999995
26,0,33.30109130000005
26,1,33.36028047053024
26,2,33.8217892834761
26,3,33.50396619369698
26,4,33.185645943065865
26,5,33.35459502221897
26,6,33.719102884527835
26,7,33.20245760672381
26,8,33.250247748402785
26,9,33.936468817030125
26,10,35.07692796086776
26,11,34.33787549612542
26,12,33.98890612376518
26,13,33.639524222958144
26,14,33.10529708548979
26,15,32.56124349941437
26,16,32.52777594947363
26,17,32.745011300010994
26,18,32.67575079647816
26,19,32.419468526850956
26,20,32.48676485732297
26,21,33.36054692823017
26,22,33.38695561706078
26,23,33.10488839818802
26,24,32.75623787239997
26,25,32.79789090013949
26,26,32.67898999070491
26,27,32.556003925404724
26,28,32.329208772700134
26,29,32.14695253505717
26,30,33.10211386852696
26,31,33.21893959531688
26,32,32.81097160722882
26,33,32.31340842479454
26,34,32.236336800260936
26,35,31.74602437767317
26,36,31.57090815998911
26,37,31.7695365833491
26,38,32.28993453723671
26,39,32.56053948111459
26,40,32.844231271508804
26,41,32.92167454235334
26,42,32.5878743179602
26,43,32.39228200613595
26,44,32.623494998821016
26,45,32.81603341715275
26,46,32.92680172132408
26,47,33.23097066867401
26,48,32.958567821597946
26,49,32.86647361839115
26,50,32.94488165084187
26,51,33.097211024066596
26,52,33.078364973030084
26,53,33.01006931558333
26,54,32.821110681198384
26,55,32.54710913474075
26,56,32.34452110523252
26,57,31.88293279590229
26,58,31.48513570744037
26,59,31.475750925476774
26,60,31.71844529945879
26,61,32.07517700606234
26,62,32.62630713546807
26,63,33.77831998702675
26,64,34.54349622845459
26,65,34.01342137693132
26,66,34.09660830443957
26,67,33.99342213639966
26,68,33.20473331006663
26,69,32.23264651414171
26,70,31.68728146919826
26,71,32.04595193628534
26,72,32.62556368326659
26,73,33.19393239905842
26,74,33.31301726714565
26,75,33.99032385902801
26,76,34.0128964848132
26,77,32.53019882385385
26,78,31.23294289057724
26,79,30.020594943285836
26,80,29.431593364616756
26,81,28.13195870963787
26,82,27.558983171883114
26,83,27.34069068696151
26,84,28.45216964568923
26,85,28.873786325014223
26,86,28.193934749724754
26,87,27.098047520399223
26,88,26.266644466517935
26,89,26.421996008142862
26,90,26.954756223848186
26,91,27.335500772530406
26,92,27.21662313038389
26,93,30.166766960000018
25,0,33.39679586
25,1,33.35682604845888
25,2,33.592439809968326
25,3,33.64359106979305
25,4,33.48447030786433
25,5,33.40593348559558
25,6,33.62010639230213
25,7,33.47753198821744
25,8,33.63208538452871
25,9,33.839926979535456
25,10,34.26963753027839
25,11,33.47234639310514
25,12,33.149966693886334
25,13,33.64384326175573
25,14,33.224988580604986
25,15,32.699374041558414
25,16,32.625962856813445
25,17,32.9174621233159
25,18,33.06144024494929
25,19,32.86853780126948
25,20,32.89947504132206
25,21,33.186142301195545
25,22,33.08625310018481
25,23,32.87965961015533
25,24,32.612638384583356
25,25,32.71430919956418
25,26,32.544221633609936
25,27,32.53568432629838
25,28,32.42438131704231
25,29,32.067922434087635
25,30,32.785200193041035
25,31,33.20688391501081
25,32,33.044023071390455
25,33,32.493030711067725
25,34,32.21445902181058
25,35,31.821304690000826
25,36,31.800637800175622
25,37,32.141937918034394
25,38,32.57203552225977
25,39,32.74403180858634
25,40,32.986509669144375
25,41,33.17044333181056
25,42,33.171419177686325
25,43,32.92603832751413
25,44,32.89525845114358
25,45,33.11148232741417
25,46,33.42957479361867
25,47,33.70991701234949
25,48,33.508329655210794
25,49,33.15879848658856
25,50,33.015368113134095
25,51,33.13119509652994
25,52,33.10417562969169
25,53,33.06640242978148
25,54,32.909020248068366
25,55,32.72718444902867
25,56,32.63035868267595
25,57,32.11547100432693
25,58,31.7922940876994
25,59,31.477708677108456
25,60,31.242484170444172
25,61,31.222393571477436
25,62,31.888533500189347
25,63,32.95035865547531
25,64,33.610933152883106
25,65,32.93638975520143
25,66,33.00281547285343
25,67,33.67765791549819
25,68,33.30304009458877
25,69,32.20437390884314
25,70,31.611817088789554
25,71,32.079631203891225
25,72,32.77775096351437
25,73,33.405501406804845
25,74,33.55836849952085
25,75,33.972564121595674
25,76,33.94694924216486
25,77,33.14913471773562
25,78,31.793121595650558
25,79,31.37251530029517
25,80,31.372399513961547
25,81,31.13989044078108
25,82,31.011589515176475
25,83,31.19346646953487
25,84,31.871101017429286
25,85,32.082254787024915
25,86,31.6550285436398
25,87,30.34193510612156
25,88,29.703851729001293
25,89,29.87304316930576
25,90,29.94974952978525
25,91,30.134842041291847
25,92,29.647806439067534
25,93,30.166766960000018
24,0,33.65998339999999
24,1,33.43670787042735
24,2,33.29400676106685
24,3,33.91358253766718
24,4,34.297285759389794
24,5,33.74207661557875
24,6,33.50855889335616
24,7,33.58243401848088
24,8,33.51787904990917
24,9,33.714879386368814
24,10,33.83226085691912
24,11,32.943234643573916
24,12,32.702389777921795
24,13,33.120531891122745
24,14,33.38721316910947
24,15,32.82929099818827
24,16,32.85734262706074
24,17,33.43837300171219
24,18,33.44799749923131
24,19,33.43386972661958
24,20,33.34658385199876
24,21,33.346825937125494
24,22,33.353765982871494
24,23,33.35423373845552
24,24,33.76777781129749
24,25,33.6466965735175
24,26,33.37437596610257
24,27,33.23373501255929
24,28,33.2732772359617
24,29,32.80816158269856
24,30,32.36434575824715
24,31,32.47381794155922
24,32,32.77081546822454
24,33,32.570508630612544
24,34,31.70100088660203
24,35,31.391062962892757
24,36,31.50410231778369
24,37,31.892223464833542
24,38,32.401680994647116
24,39,32.370412524172416
24,40,32.59669978472255
24,41,32.88499038108925
24,42,33.17102181702765
24,43,33.1479744463502
24,44,32.88095637661785
24,45,33.1396933830122
24,46,33.68872085920208
24,47,34.070233962238966
24,48,33.8502219244348
24,49,33.480283161791846
24,50,33.18822258069515
24,51,33.03653097213466
24,52,32.759517256561274
24,53,32.68664863603307
24,54,32.74306766011153
24,55,32.93193421018091
24,56,33.246713247735364
24,57,32.629106988047646
24,58,32.22298849594692
24,59,31.426297164033663
24,60,30.3371656374362
24,61,29.256085021252964
24,62,29.22757355018034
24,63,29.458682492471283
24,64,29.872157935364754
24,65,29.743226479111698
24,66,30.459875008482133
24,67,31.42607469181805
24,68,32.19028670328205
24,69,31.99008617937262
24,70,31.652540328253426
24,71,31.70816082343898
24,72,32.19481922493168
24,73,32.67808818647893
24,74,32.786589201928564
24,75,32.72671027211979
24,76,33.21289889529385
24,77,33.13196443018488
24,78,32.26183945478548
24,79,31.463487851866613
24,80,31.354960069291938
24,81,31.478567202889472
24,82,31.422547857813772
24,83,31.887730708038426
24,84,31.846104661931808
24,85,31.781692438326843
24,86,31.442225558218038
24,87,30.65450202384088
24,88,30.888306480718875
24,89,31.56768600153082
24,90,31.92373229180184
24,91,31.20449383904209
24,92,30.389967164074832
24,93,30.170184980000045
23,0,33.47882834000001
23,1,33.44422521844635
23,2,33.04244007829853
23,3,34.056451959364615
23,4,34.744123481419855
23,5,34.475150620050954
23,6,33.47336200077607
23,7,33.62733161892972
23,8,33.13765451860912
23,9,32.990282550519936
23,10,33.188955457093456
23,11,33.11530896263298
23,12,33.192060508398356
23,13,33.73443445007755
23,14,33.69762852575453
23,15,32.88009690497822
23,16,32.99250539989991
23,17,33.73925705615684
23,18,33.97430692507208
23,19,33.64854396646539
23,20,33.5402108580408
23,21,33.52573174539117
23,22,33.618887293115726
23,23,33.730978705919114
23,24,33.78957097634986
23,25,33.266081996690446
23,26,33.21290506450774
23,27,33.272685516612576
23,28,33.49442692652174
23,29,33.57523117835596
23,30,33.00146217055373
23,31,32.76201318687057
23,32,32.850441025513994
23,33,32.939807508202065
23,34,32.124252810147766
23,35,31.943849569511197
23,36,32.09789304171773
23,37,32.45037709216205
23,38,32.72093236183835
23,39,32.70381131626937
23,40,33.032153518209654
23,41,33.219076462339466
23,42,33.10376048703711
23,43,33.07196566582616
23,44,32.82776350333559
23,45,33.0581239883581
23,46,33.80292792913349
23,47,34.80270928157694
23,48,34.23978569971517
23,49,33.868645837297606
23,50,33.61155161116084
23,51,33.39937001704892
23,52,32.942859845330624
23,53,32.89431228913227
23,54,33.019007463654724
23,55,33.35781576626687
23,56,33.851719010253916
23,57,33.423242255621496
23,58,32.97154915821734
23,59,32.23458756654837
23,60,31.004431187315184
23,61,29.540406885506094
23,62,28.904237932295203
23,63,28.808831109980524
23,64,28.766009136510807
23,65,28.719464863501017
23,66,28.895251681955095
23,67,29.80420995042808
23,68,31.038721895385194
23,69,31.787640974090834
23,70,31.811536730206953
23,71,31.499680164988014
23,72,31.25116850254293
23,73,31.32869850674168
23,74,31.291862596928013
23,75,31.058881239135157
23,76,31.853911342642718
23,77,32.1798579275715
23,78,32.02645220274857
23,79,31.110342149013483
23,80,30.704934392480187
23,81,30.727381492618743
23,82,30.851998278818037
23,83,30.950064755474244
23,84,30.704412988693772
23,85,30.19222195544883
23,86,30.044272295498033
23,87,29.76144188106139
23,88,30.1870080285067
23,89,31.13650239519037
23,90,31.560062183301696
23,91,31.435295159027106
23,92,30.477719288368416
23,93,30.27614360000001
22,0,33.47882834000001
22,1,33.345188153749106
22,2,32.912367021897204
22,3,33.65317954145171
22,4,34.07525214200212
22,5,34.135147832733885
22,6,33.11236933836167
22,7,33.48426063633083
22,8,33.102899246836074
22,9,33.15549015596561
22,10,33.393710057315815
22,11,33.87418437787022
22,12,34.06772365721983
22,13,34.85945868734212
22,14,35.338091027656894
22,15,34.475953018193316
22,16,34.215859786759765
22,17,33.89337191170265
22,18,33.916979555599326
22,19,33.74809497880582
22,20,33.53847302114528
22,21,33.30711680845485
22,22,33.11132581694607
22,23,33.024475762054166
22,24,33.09660269636392
22,25,33.077723141284075
22,26,32.99436002928826
22,27,32.948048479359436
22,28,33.184708282438216
22,29,33.650166562806874
22,30,33.09294114298738
22,31,32.76918458638202
22,32,32.807241469944096
22,33,33.11923849719511
22,34,32.583333901592596
22,35,32.53266861102159
22,36,32.63331931520426
22,37,32.98856317139304
22,38,33.56404961049422
22,39,33.76894393917343
22,40,33.65718915393657
22,41,33.47701014445634
22,42,33.313316131489714
22,43,33.12405131830138
22,44,33.25838894546091
22,45,33.4889449077574
22,46,34.14077818670549
22,47,35.16977880590176
22,48,34.29197853623238
22,49,33.78518728402896
22,50,33.51942407225746
22,51,33.390620754329724
22,52,33.181021872201406
22,53,33.08355215366509
22,54,33.09372875471668
22,55,33.24994666126665
22,56,33.5044438839787
22,57,32.95238582120403
22,58,32.681585721748995
22,59,32.34592735769976
22,60,31.731021224519175
22,61,30.900575164547536
22,62,30.34176310953457
22,63,29.73554934827964
22,64,29.22615013323091
22,65,28.75941377472131
22,66,28.822116523863862
22,67,28.99592328353043
22,68,30.099740603745666
22,69,31.220453042597217
22,70,31.596241928877955
22,71,31.567804530625608
22,72,31.185655188937
22,73,30.910774580000467
22,74,30.822957743729646
22,75,30.741380191858013
22,76,31.173531777678022
22,77,31.643291262520485
22,78,31.591162835964646
22,79,30.920505362666063
22,80,30.308499172195177
22,81,30.15164420594202
22,82,30.169453027917214
22,83,30.208054381496467
22,84,30.113912129045744
22,85,29.762209893800968
22,86,29.43802779848295
22,87,29.327027561669162
22,88,29.49535078834827
22,89,30.312134461143934
22,90,30.857612291967712
22,91,30.782188467919664
22,92,30.283164381526806
22,93,29.589121579999983
21,0,33.44464814000003
21,1,33.43759016553474
21,2,33.233349162641375
21,3,33.43161051155919
21,4,33.501852949686054
21,5,33.3367634465022
21,6,32.73378407599203
21,7,33.02071861649989
21,8,32.93847935162725
21,9,33.41773395268304
21,10,34.596634312505984
21,11,35.61378930103542
21,12,35.82942738183985
21,13,36.386436258811095
21,14,37.12654120669896
21,15,37.17499913984657
21,16,36.47304273888875
21,17,34.88672192430496
21,18,33.75578433068447
21,19,33.5512714917311
21,20,33.581430745234435
21,21,33.53421064581525
21,22,33.12865489927705
21,23,32.82111319586695
21,24,32.702081887384495
21,25,33.42997790835101
21,26,33.12831019617414
21,27,32.71199338268701
21,28,32.64698820121566
21,29,33.42774257078576
21,30,33.82765777764194
21,31,33.68111372674847
21,32,33.34563705242706
21,33,33.057609231115826
21,34,32.80247396057751
21,35,32.853808704921335
21,36,32.64809374527121
21,37,32.58791359653258
21,38,33.08299232207634
21,39,33.33111871664088
21,40,32.96921014865033
21,41,32.551317361765726
21,42,32.31245283520003
21,43,32.396487894593385
21,44,32.65555785790875
21,45,33.25672757253285
21,46,33.91207872241794
21,47,34.4898471651084
21,48,33.97758656789031
21,49,33.113941142079284
21,50,32.81133594098204
21,51,32.82299320762078
21,52,32.781877973174716
21,53,32.56847323829365
21,54,32.61022858032885
21,55,32.98275577959752
21,56,33.48968956631346
21,57,32.916551795491145
21,58,32.80712855402834
21,59,32.57525950311422
21,60,32.28205800538866
21,61,31.936867862901455
21,62,31.99878535226804
21,63,31.12912390703456
21,64,30.371901166304987
21,65,29.58268081857485
21,66,29.043863555314964
21,67,29.72413703399156
21,68,30.145976257305065
21,69,31.150646528986236
21,70,31.85110192336922
21,71,32.28771325998357
21,72,32.69234307013474
21,73,32.119958438710285
21,74,31.687811238344942
21,75,31.328580778138345
21,76,31.540742352382978
21,77,31.561326845432227
21,78,31.4509227218183
21,79,31.00925161174268
21,80,30.53537331689618
21,81,30.258690571562745
21,82,30.1132194936134
21,83,30.025348234243317
21,84,30.10657299315272
21,85,30.265828057525727
21,86,30.27828157539301
21,87,30.18098442233976
21,88,30.123763358515816
21,89,30.50003239719394
21,90,30.769345727689227
21,91,31.05890335295934
21,92,30.3709335857272
21,93,30.600855500000023
20,0,33.11651821999999
20,1,33.71458487328766
20,2,34.222938941778004
20,3,33.742447085755536
20,4,33.53430048782533
20,5,33.22263498359798
20,6,32.86433458529861
20,7,32.564450438575
20,8,32.623765692688266
20,9,33.093493208870896
20,10,34.27645772914633
20,11,36.150200548947474
20,12,36.6495474107371
20,13,37.03425682489004
20,14,37.26281168820953
20,15,37.405114249257956
20,16,36.81499901852874
20,17,35.42549933610587
20,18,34.4676938774993
20,19,33.96135969762836
20,20,34.320835937181336
20,21,34.61837349319879
20,22,34.038222234043836
20,23,33.36076944035345
20,24,32.80954898026426
20,25,32.59864613720305
20,26,32.93510249430286
20,27,33.00665969109569
20,28,33.03473264349044
20,29,33.24736867594117
20,30,33.56036287632256
20,31,33.462159107093846
20,32,33.01696679275081
20,33,32.41828053879242
20,34,32.10615484970434
20,35,32.23898174029591
20,36,32.53086973919844
20,37,32.63958537441971
20,38,32.44590438792417
20,39,32.24009449302815
20,40,32.40616374445497
20,41,32.32704673210561
20,42,32.09418852166024
20,43,31.89931566402979
20,44,32.5890158007968
20,45,32.998870970829785
20,46,33.378378183139645
20,47,33.631088519190655
20,48,33.41168435582676
20,49,33.10831794807901
20,50,32.60578321642318
20,51,32.33696081729806
20,52,32.17426154693705
20,53,32.1812745043974
20,54,32.35978777441676
20,55,32.553186320709685
20,56,32.89922458708189
20,57,32.83919626524289
20,58,33.17072274336602
20,59,32.99543805114365
20,60,32.55202524830665
20,61,32.01074684372406
20,62,31.996199945181885
20,63,31.761915149034976
20,64,31.297869737961022
20,65,30.933449567187477
20,66,30.45531762559161
20,67,31.082531459916446
20,68,31.577314742807204
20,69,32.080375538242244
20,70,32.76773231494634
20,71,33.53312722185526
20,72,32.96269815439033
20,73,32.82486315708221
20,74,31.863271737487878
20,75,31.0353651728296
20,76,31.38467664373058
20,77,31.500306694979834
20,78,31.171860715491245
20,79,30.879635572714683
20,80,30.637303868293458
20,81,30.425798678961538
20,82,30.26257541158583
20,83,30.14177595787318
20,84,30.487020964128156
20,85,30.978617237841085
20,86,31.49501285079517
20,87,31.39763369029209
20,88,31.10040812073867
20,89,31.00229102488396
20,90,31.410040575658478
20,91,31.706502392539193
20,92,31.086420482329185
20,93,31.075960280000004
19,0,33.42414001999998
19,1,33.71358746316011
19,2,34.98272331041529
19,3,34.17914440776892
19,4,33.46043215070071
19,5,33.09434088133177
19,6,32.39765826952281
19,7,31.860974365888797
19,8,32.38702898622697
19,9,33.01441499978953
19,10,33.59476281185776
19,11,35.140684045884115
19,12,36.21418632712072
19,13,37.017910150013
19,14,37.290035021141954
19,15,37.2196309243076
19,16,36.497828860608465
19,17,34.96543709525821
19,18,34.36883921429473
19,19,34.37298090140415
19,20,34.787665978568164
19,21,35.06658446935105
19,22,34.4780290452518
19,23,33.879096843137596
19,24,33.25151669158722
19,25,32.39406037766409
19,26,32.88614207294165
19,27,33.10487848425053
19,28,33.14416119593517
19,29,33.13912424498919
19,30,32.89661942835359
19,31,32.76681656464339
19,32,32.54218229613493
19,33,32.257734724337695
19,34,32.15335711282103
19,35,32.34306616024914
19,36,32.5716934396101
19,37,32.52640642278969
19,38,32.07550102840751
19,39,31.717500464531433
19,40,32.14751909802176
19,41,32.48325715648765
19,42,32.53552329918801
19,43,32.33550124958247
19,44,33.174802779461864
19,45,33.26751871584808
19,46,33.28480037111566
19,47,33.32570170086121
19,48,33.03654713101509
19,49,33.05171885087303
19,50,32.81033921147369
19,51,32.41837640816402
19,52,32.046476489012434
19,53,31.937334159430947
19,54,32.29027390812239
19,55,32.62739281677879
19,56,32.80473021244168
19,57,32.81333612872918
19,58,33.13798750826451
19,59,33.20253543498076
19,60,32.78415351928611
19,61,32.1042537184811
19,62,32.02256946481821
19,63,31.834946640171363
19,64,31.680753144490286
19,65,31.823100631523413
19,66,31.980211096356932
19,67,32.06629861914858
19,68,32.79067891140865
19,69,33.13478064558797
19,70,33.55307469694122
19,71,34.19679748762938
19,72,33.24260796570395
19,73,32.28109728900538
19,74,31.23003750910762
19,75,30.125219898409348
19,76,30.42803520623429
19,77,30.915551634658122
19,78,30.885031842200863
19,79,30.58604840641529
19,80,30.48035107168928
19,81,30.239986290094038
19,82,30.01394740178597
19,83,30.065153266346346
19,84,30.9247774660175
19,85,31.773887179890462
19,86,32.81695770477862
19,87,32.55167784749176
19,88,31.58435411881382
19,89,31.15331179803647
19,90,31.917311449106293
19,91,32.817441034832186
19,92,32.132135168646684
19,93,33.08233802000001
18,0,33.150698420000026
18,1,33.417368248813304
18,2,34.49632333657773
18,3,34.45464629837619
18,4,33.79162127157649
18,5,33.383369881803745
18,6,32.835798832218785
18,7,31.704046716046612
18,8,32.224236370061696
18,9,32.77774822797725
18,10,33.335654211184
18,11,33.76019257109453
18,12,35.24696981023703
18,13,36.64581559935703
18,14,37.366885187402936
18,15,37.156584356287276
18,16,36.41762173953699
18,17,34.89500959537433
18,18,34.473946784209645
18,19,34.76540188243258
18,20,35.25293015296206
18,21,35.96719445055918
18,22,35.45467891631349
18,23,34.98878163017
18,24,34.755040567657424
18,25,33.88032532868823
18,26,33.266009752507934
18,27,32.92699784756169
18,28,32.971731005215545
18,29,33.25269536911443
18,30,32.92426091062792
18,31,32.35563122864867
18,32,32.34315141169037
18,33,32.705894151243896
18,34,32.99092489240954
18,35,33.372302783657574
18,36,32.98165865190052
18,37,32.48273727852275
18,38,32.08038982121602
18,39,32.13391292041022
18,40,32.52416544872059
18,41,32.911944054050124
18,42,33.210361082732256
18,43,33.47161880674299
18,44,33.387625391916856
18,45,33.26288241633186
18,46,33.25690946725535
18,47,33.44560338346075
18,48,33.04479139623806
18,49,32.828923715553984
18,50,32.775950110026045
18,51,32.37676240815651
18,52,31.6513887107334
18,53,31.6579057352994
18,54,32.006344913147935
18,55,32.75917770999905
18,56,33.25236673308142
18,57,32.924850748703015
18,58,32.94626741583145
