lat,lon,temp
19,46,41.792327961238726
19,47,41.702340471115384
19,48,41.050242321485634
19,49,40.1166099029557
19,50,38.42422927006292
19,51,37.69744498003056
19,52,37.91672830773908
19,53,37.75567069909136
19,54,36.795936779124276
19,55,36.533796914133816
19,56,36.67610662547316
19,57,37.805116931457846
19,58,38.91585878712832
19,59,37.82274971622927
19,60,34.97751062988547
19,61,34.986175160000016
18,0,46.4604683
18,1,46.4604683
18,2,46.4604683
18,3,46.4604683
18,4,46.4604683
18,5,46.4604683
18,6,46.06739600000003
18,7,46.06739600000003
18,8,46.06739600000003
18,9,46.06739600000003
18,10,46.659840443157194
18,11,46.73074543296312
18,12,46.481910869999076
18,13,46.33854992039798
18,14,46.03829444242943
18,15,46.351520563750846
18,16,46.58100236708228
18,17,46.41021238063379
18,18,46.28623756033595
18,19,46.268144308213564
18,20,46.30402839628988
18,21,46.90280557169574
18,22,46.91451619405481
18,23,47.126357390999644
18,24,46.49275926488809
18,25,46.40571017631865
18,26,46.05468813051944
18,27,45.6069306160992
18,28,45.19807673388054
18,29,45.12794078655908
18,30,45.42943718158398
18,31,44.56193358749675
18,32,44.027892916416484
18,33,43.71530194125002
18,34,43.255038442572314
18,35,42.69251006922917
18,36,41.826534794011934
18,37,40.778168010715746
18,38,39.758047434457055
18,39,39.83632450635125
18,40,40.597234388376364
18,41,43.29885298615792
18,42,43.072289228313075
18,43,42.902995969216164
18,44,42.06407873501796
18,45,41.83863928524577
18,46,41.72322084909145
18,47,41.398119734787386
18,48,40.864397036820506
18,49,39.934261369024306
18,50,38.4204363466162
18,51,37.25013537202977
18,52,37.05217857900497
18,53,36.84787271984207
18,54,36.23350367706118
18,55,36.44933113219611
18,56,37.39946734251135
18,57,38.26376819164111
18,58,39.025705099040046
18,59,38.17594096228287
18,60,37.18886199913982
18,61,37.426641440000026
17,0,46.4604683
17,1,46.4604683
17,2,46.4604683
17,3,46.06739600000003
17,4,46.06739600000003
17,5,46.06739600000003
17,6,46.06739600000003
17,7,46.06739600000003
17,8,46.06739600000003
17,9,46.06739600000003
17,10,46.81459948549232
17,11,46.92781228191073
17,12,46.56376979098401
17,13,46.92130070889988
17,14,46.852857888750634
17,15,46.12539919963213
17,16,46.14247639276521
17,17,46.532670399330684
17,18,45.995854937129835
17,19,45.74324662117746
17,20,45.94713106050479
17,21,46.149029204928524
17,22,46.224552445861434
17,23,46.04115067489754
17,24,45.709880764160786
17,25,45.729939875391366
17,26,45.51148933476969
17,27,44.91304634217561
17,28,44.44940225760057
17,29,44.688748560750724
17,30,45.16334129566786
17,31,45.01200229097558
17,32,44.86823122196202
17,33,44.55360763850231
17,34,43.91230822512924
17,35,43.630098734888804
17,36,43.489787170224105
17,37,42.857347513917404
17,38,42.5992618443796
17,39,42.04929534512381
17,40,42.4810205233794
17,41,43.103797102790566
17,42,43.35397312082753
17,43,43.489733539000824
17,44,43.45916182020129
17,45,42.49319478406724
17,46,41.145804115853515
17,47,40.86804472550905
17,48,40.51822749402916
17,49,39.536671867214295
17,50,38.88732249439741
17,51,38.247974986156294
17,52,37.49959485587934
17,53,37.383409043431854
17,54,38.01317509195179
17,55,39.30509911493064
17,56,39.85167221243204
17,57,39.901343069067444
17,58,40.08959320313669
17,59,39.781901584970164
17,60,39.97768903022372
17,61,39.97306634000006
16,0,46.06739600000003
16,1,46.06739600000003
16,2,46.06739600000003
16,3,46.06739600000003
16,4,46.06739600000003
16,5,46.06739600000003
16,6,46.06739600000003
16,7,46.06739600000003
16,8,46.89797485999998
16,9,46.89797485999998
16,10,46.89797485999998
16,11,46.88513987196337
16,12,46.911556359764305
16,13,47.41031650244617
16,14,47.28332189166886
16,15,45.97616644223986
16,16,45.37150454963812
16,17,45.85225375010084
16,18,46.1302319760973
16,19,45.81301451679171
16,20,46.04015941427765
16,21,46.17611008231516
16,22,45.67029389336803
16,23,45.49733822960173
16,24,45.4152266433549
16,25,45.7586691482559
16,26,45.48148422773053
16,27,44.67044983024984
16,28,44.37148904025801
16,29,44.95129213949707
16,30,45.43499350505101
16,31,45.44884733746116
16,32,45.43861980080014
16,33,45.18952981158968
16,34,44.58382960641676
16,35,44.199957461408324
16,36,44.096755109649116
16,37,43.579033692909675
16,38,43.44914694500338
16,39,43.15572962246038
16,40,43.285147291220035
16,41,43.17061654687385
16,42,43.26675380170282
16,43,43.66375966230217
16,44,43.31275628084822
16,45,41.46345425091631
16,46,39.67432301567152
16,47,39.91748590157054
16,48,40.19472193305238
16,49,39.67722088511199
16,50,39.07484360175189
16,51,38.380667102858354
16,52,37.36012787601763
16,53,37.65381976400545
16,54,38.83398416497671
16,55,40.069429548722475
16,56,40.620242295740425
16,57,40.517389644446766
16,58,40.43913337340207
16,59,40.52251647658426
16,60,40.64289593133932
16,61,40.68059648000002
15,0,46.06739600000003
15,1,46.06739600000003
15,2,46.06739600000003
15,3,46.06739600000003
15,4,46.06739600000003
15,5,46.846704560000035
15,6,46.846704560000035
15,7,46.846704560000035
15,8,46.846704560000035
15,9,46.846704560000035
15,10,46.846704560000035
15,11,46.85052422242899
15,12,47.54124047392659
15,13,48.10542648404999
15,14,47.06218025652028
15,15,45.57157041040757
15,16,45.075283749225136
15,17,45.71553386911419
15,18,46.11175578177744
15,19,46.62282114957003
15,20,46.54842323044019
15,21,45.93094684530485
15,22,45.68511898702383
15,23,46.006537277027284
15,24,45.73769683096084
15,25,45.530967162418904
15,26,45.275054742041576
15,27,44.0867944632982
15,28,44.10383544342243
15,29,44.93737516328276
15,30,46.28840305005465
15,31,45.5412162744738
15,32,45.34450616547979
15,33,45.52571376063119
15,34,44.8382861072735
15,35,44.40626596748717
15,36,44.51508563984239
15,37,43.729735512477134
15,38,42.98560444960511
15,39,43.06088883746418
15,40,42.92644229282803
15,41,43.4500757720282
15,42,43.793190669513564
15,43,44.74722170945137
15,44,43.6445900319086
15,45,41.78460289225895
15,46,39.67754959548433
15,47,39.92690605497628
15,48,40.19037825116597
15,49,39.97263018120859
15,50,39.18996741612672
15,51,38.26720882058474
15,52,36.27133054826743
15,53,36.80685904301648
15,54,38.64599298837747
15,55,40.42495667189629
15,56,41.42214881112783
15,57,40.553756378861536
15,58,40.20086293342163
15,59,40.07976464086725
15,60,40.240803459354424
15,61,40.472097260000055
14,0,46.06739600000003
14,1,46.06739600000003
14,2,46.846704560000035
14,3,46.846704560000035
14,4,46.846704560000035
14,5,46.846704560000035
14,6,46.846704560000035
14,7,46.846704560000035
14,8,46.846704560000035
14,9,46.846704560000035
14,10,46.846704560000035
14,11,47.06652462047122
14,12,46.21066026868858
14,13,46.60213872424771
14,14,46.23131461112487
14,15,45.89996610207847
14,16,46.18870651047841
14,17,46.224283959645106
14,18,46.06676116311471
14,19,46.25482965979528
14,20,46.234288804011115
14,21,45.31147109349617
14,22,44.57363614460094
14,23,44.85508467157455
14,24,45.06772830380754
14,25,45.464653611086305
14,26,45.33613722116588
14,27,44.720207072128474
14,28,44.439073189226455
14,29,44.644231604908
14,30,44.31570804865926
14,31,46.120337175226126
14,32,45.898517627340446
14,33,45.71042252660126
14,34,44.79242300435635
14,35,43.95005185739026
14,36,44.35688011999517
14,37,43.83010048409961
14,38,41.77996257510408
14,39,40.6186734875142
14,40,41.23181147920346
14,41,44.15168653855924
14,42,45.73826314983205
14,43,47.09257549313567
14,44,44.550878335842846
14,45,42.945236730432725
14,46,41.303501649906515
14,47,41.41928892474018
14,48,41.83604611283021
14,49,41.38415513317937
14,50,40.26055955945688
14,51,39.37002646301212
14,52,36.95074096394242
14,53,36.162410544512085
14,54,37.98796987650322
14,55,39.82102224899245
14,56,41.80958511420274
14,57,41.47473590356682
14,58,40.77156448345111
14,59,39.79813790999518
14,60,40.17384443357163
14,61,39.70304276000002
13,0,46.846704560000035
13,1,46.846704560000035
13,2,46.846704560000035
13,3,46.846704560000035
13,4,46.846704560000035
13,5,46.846704560000035
13,6,46.846704560000035
13,7,46.846704560000035
13,8,46.846704560000035
13,9,46.846704560000035
13,10,45.38037398000006
13,11,45.38037398000006
13,12,45.59001499571505
13,13,45.696155494237125
13,14,45.947719218946744
13,15,45.89921852078376
13,16,46.09339855978524
13,17,46.02268401034293
13,18,45.956179545409576
13,19,46.209225616534425
13,20,46.16114935778423
13,21,45.017748286598334
13,22,43.62775025618258
13,23,43.51055021732106
13,24,44.50790782367366
13,25,45.61771581763114
13,26,45.806487883626104
13,27,45.34696883139847
13,28,45.097856943960934
13,29,45.02920218347624
13,30,44.70297184946851
13,31,47.74683535295358
13,32,47.15668575499827
13,33,46.07741224424936
13,34,44.747521778945696
13,35,43.66478583118827
13,36,43.719124202537074
13,37,42.96070414259968
13,38,40.58428043445947
13,39,39.07510457957462
13,40,40.14121518863883
13,41,44.02015762169237
13,42,46.450840432727006
13,43,47.760464320308245
13,44,44.823286874134766
13,45,43.03653423188763
13,46,41.82492131891531
13,47,41.93367747350387
13,48,42.44987961112819
13,49,42.376840648506494
13,50,41.23575131364806
13,51,40.2302993143795
13,52,38.6569975093787
13,53,37.88367993994054
13,54,39.02864410086691
13,55,40.14958173700485
13,56,41.66496877679346
13,57,42.146124022525804
13,58,41.671712288325935
13,59,40.773057570618924
13,60,40.91931048053223
13,61,41.03948858000001
12,0,46.846704560000035
12,1,46.846704560000035
12,2,46.846704560000035
12,3,46.846704560000035
12,4,46.846704560000035
12,5,46.846704560000035
12,6,46.846704560000035
12,7,46.846704560000035
12,8,46.815942380000024
12,9,46.815942380000024
12,10,46.815942380000024
12,11,46.815942380000024
12,12,46.34506112887372
12,13,46.28663889681792
12,14,45.907332980486764
12,15,46.168203121784394
12,16,45.95448411839703
12,17,45.32904015937922
12,18,44.84317524052527
12,19,44.888841833839315
12,20,45.094964465255146
12,21,45.42659572325772
12,22,44.919480304594316
12,23,44.35114760976227
12,24,44.606248821980515
12,25,45.24997764274747
12,26,45.43491445908611
12,27,45.52525592681442
12,28,45.897530619248236
12,29,45.62240111368217
12,30,45.1007267206253
12,31,45.85484636906261
12,32,45.86740574842287
12,33,46.16765835544193
12,34,45.083043270061616
12,35,43.623131206253085
12,36,42.56983542658337
12,37,41.65393538546468
12,38,40.71150222146956
12,39,39.5834645841759
12,40,39.43605032145936
12,41,42.0065440750122
12,42,45.83121045002068
12,43,47.83114727643489
12,44,43.990171617071184
12,45,43.0354664806049
12,46,42.13270138092074
12,47,42.4087825914827
12,48,43.040473029734024
12,49,42.59895059859781
12,50,42.04001498604973
12,51,41.48107596902742
12,52,40.91481918985201
12,53,40.892987308500935
12,54,41.175287940450545
12,55,40.92374588128919
12,56,41.29278057032739
12,57,42.07374096199172
12,58,42.16962071186178
12,59,41.685895161897804
12,60,40.96176076354081
12,61,40.72503074000002
11,0,46.846704560000035
11,1,46.846704560000035
11,2,46.846704560000035
11,3,46.846704560000035
11,4,47.08596596000001
11,5,47.08596596000001
11,6,47.08596596000001
11,7,47.08596596000001
11,8,47.08596596000001
11,9,47.08596596000001
11,10,47.08596596000001
11,11,47.08596596000001
11,12,46.98497795594203
11,13,46.57233362219368
11,14,45.3335553183759
11,15,46.11676389164771
11,16,46.473937950071374
11,17,46.379081985367904
11,18,45.187057322929036
11,19,45.26139657123189
11,20,45.364503611549175
11,21,45.29373743817858
11,22,45.38845900878732
11,23,45.309578317058865
11,24,44.94929713327629
11,25,44.819993126091916
11,26,44.39857113910386
11,27,44.696365170364416
11,28,45.994492295644314
11,29,46.09008080744323
11,30,45.14826258243552
11,31,45.154973120683806
11,32,45.38304619290218
11,33,45.805251306520944
11,34,44.82308507304595
11,35,43.21065978720446
11,36,43.00105074457024
11,37,43.164600793116826
11,38,42.83564333672696
11,39,41.654893309295744
11,40,40.655349899325174
11,41,41.93533249645769
11,42,44.953516646144735
11,43,45.63030045382347
11,44,44.035275364136645
11,45,43.68799894563678
11,46,42.58583279434811
11,47,43.34694252492166
11,48,44.01305131888839
11,49,43.890355908302126
11,50,43.51593998434231
11,51,43.17082579838814
11,52,42.392380518269285
11,53,41.82630503368875
11,54,41.70840571814976
11,55,41.230677014273525
11,56,40.49257285488606
11,57,40.35703121828256
11,58,39.9287149219931
11,59,39.55140031669522
11,60,40.18146804788846
11,61,40.15763942000001
10,0,47.52347252000004
10,1,47.52347252000004
10,2,47.52347252000004
10,3,47.52347252000004
10,4,47.52347252000004
10,5,47.52347252000004
10,6,47.52347252000004
10,7,47.52347252000004
10,8,47.52347252000004
10,9,47.52347252000004
10,10,47.52347252000004
10,11,47.52347252000004
10,12,47.44795535591153
10,13,47.747666195045106
10,14,46.676936711135404
10,15,46.137253460404125
10,16,48.358274946642474
10,17,52.8680651051306
10,18,49.1302919133556
10,19,47.742503548032346
10,20,47.74113449952826
10,21,46.31674360924138
10,22,44.93242651521554
10,23,44.44133927752432
10,24,44.80034282693741
10,25,45.10835338617546
10,26,45.104617843795104
10,27,45.688575230407295
10,28,46.80899777430008
10,29,46.75984007128518
10,30,45.86147554760173
10,31,45.18184368032172
10,32,45.13639558028305
10,33,45.520389514659016
10,34,44.42934805636232
10,35,43.24825544191979
10,36,42.98500614341006
10,37,43.91018132250529
10,38,43.875476535747794
10,39,43.06175822683416
10,40,42.74201524600831
10,41,43.65991544742676
10,42,45.1269704237361
10,43,44.913156816291064
10,44,45.00198549206823
10,45,44.83026375930021
10,46,43.646963493500685
10,47,43.51501383248133
10,48,43.90916508109465
10,49,44.489188489802245
10,50,44.37503131679088
10,51,44.22566535133018
10,52,43.52261169042258
10,53,42.79637392774701
10,54,42.96228044922121
10,55,42.79617797990433
10,56,41.31914808212669
10,57,40.19967365195168
10,58,39.4344273550083
10,59,38.839275770887085
10,60,39.48902487868742
10,61,39.54581384000005
9,0,47.52347252000004
9,1,47.52347252000004
9,2,47.52347252000004
9,3,47.52347252000004
9,4,47.52347252000004
9,5,47.52347252000004
9,6,47.52347252000004
9,7,47.52347252000004
9,8,47.52347252000004
9,9,47.52347252000004
9,10,47.52347252000004
9,11,47.52347252000004
9,12,47.52347252000004
9,13,49.566644347947026
9,14,49.824947217615396
9,15,48.771141355332354
9,16,49.06925202571898
9,17,50.37541103986187
9,18,49.57816048222024
9,19,47.68215302583042
9,20,47.17175541230677
9,21,46.26101154153875
9,22,44.97827497332433
9,23,44.384849326832374
9,24,44.56976862615994
9,25,45.210651158185186
9,26,45.49704075176521
9,27,46.54066291753866
9,28,47.16266001811563
9,29,47.06279381369892
9,30,47.76730396294771
9,31,46.20582684637594
9,32,45.62160504770068
9,33,44.72452795069884
9,34,43.557912901071965
9,35,42.80806054330493
9,36,42.27615145894859
9,37,43.12054882333928
9,38,43.79708196518023
9,39,44.1982792088794
9,40,45.04523862910433
9,41,45.785161771035575
9,42,45.74263051770329
9,43,45.264179164845395
9,44,45.80713912502263
9,45,45.71882019662071
9,46,45.05299166914387
9,47,43.9548292406686
9,48,43.7060973969748
9,49,44.36699476596389
9,50,44.801795879538446
9,51,45.03553393440096
9,52,45.298780759654576
9,53,44.60445141152206
9,54,44.32808332471079
9,55,44.84566969157143
9,56,43.99685704649933
9,57,41.74232285559237
9,58,41.30142187583711
9,59,40.37891389141997
9,60,40.370295450638125
9,61,40.43449903999999
8,0,47.52347252000004
8,1,47.52347252000004
8,2,47.52347252000004
8,3,47.52347252000004
8,4,47.52347252000004
8,5,47.52347252000004
8,6,47.52347252000004
8,7,47.52347252000004
8,8,47.52347252000004
8,9,47.52347252000004
8,10,47.52347252000004
8,11,50.38435526000001
8,12,50.38435526000001
8,13,50.20121917769244
8,14,51.046443089882985
8,15,49.49543138826949
8,16,48.69614317534027
8,17,48.02411457321307
8,18,46.75456219397971
8,19,45.977254727504764
8,20,45.57843366143314
8,21,45.04022946325351
8,22,44.6736479117872
8,23,44.39966071081221
8,24,44.4513108285428
8,25,45.29960428098407
8,26,45.331112924674855
8,27,46.145390525604675
8,28,46.951594565087404
8,29,46.960122067974766
8,30,46.99024474276072
8,31,46.25289694261109
8,32,45.911921846630065
8,33,44.878124151260046
8,34,43.500677532760356
8,35,42.66890375207896
8,36,42.25062187502085
8,37,42.58190692650396
8,38,43.20808449271746
8,39,43.87511371404571
8,40,45.06195874677134
8,41,46.0781296421574
8,42,45.98836559214023
8,43,45.59781471336001
8,44,45.83716484607572
8,45,45.481989885698454
8,46,45.0486916514477
8,47,44.83701275580977
8,48,44.3308039839664
8,49,44.248188122088855
8,50,44.57902668734583
8,51,45.10420430106485
8,52,45.68530964780807
8,53,45.08435976477772
8,54,44.40877339903817
8,55,44.8376431011471
8,56,44.831489693726674
8,57,43.19045940311039
8,58,42.038076527359905
8,59,41.23252908375183
8,60,41.24944318121936
8,61,41.10101294000003
7,0,47.52347252000004
7,1,47.52347252000004
7,2,47.52347252000004
7,3,47.52347252000004
7,4,47.52347252000004
7,5,47.52347252000004
7,6,47.52347252000004
7,7,47.52347252000004
7,8,47.52347252000004
7,9,47.52347252000004
7,10,50.38435526000001
7,11,50.38435526000001
7,12,50.38435526000001
7,13,48.46766545253477
7,14,51.04917808013468
7,15,48.50169968835036
7,16,47.08574666383113
7,17,46.22175250042255
7,18,45.52050295047887
7,19,45.12806222626109
7,20,44.958521413863615
7,21,44.84096753990948
7,22,45.312398930470565
7,23,45.654189165843725
7,24,45.37289963104938
7,25,45.79461767722927
7,26,45.60808859675235
7,27,45.7328640307907
7,28,45.80600138966181
7,29,45.858023878964175
7,30,45.95000912118864
7,31,46.00243694721991
7,32,45.46289784141531
7,33,44.94561972505774
7,34,44.432750815455805
7,35,43.747865136198584
7,36,44.0870196470128
7,37,43.78260803168075
7,38,43.118797855652915
7,39,42.950954789948774
7,40,43.8781832460667
7,41,45.45737884680707
7,42,46.427853025712054
7,43,46.880085576942015
7,44,46.75211345088553
7,45,46.62980065081174
7,46,45.85313503908664
7,47,45.56358056651769
7,48,45.14109659013657
7,49,44.614203281374806
7,50,44.686719608139825
7,51,45.03246374123293
7,52,46.02990439799295
7,53,45.66682447234365
7,54,44.768004005318545
7,55,44.86783219538569
7,56,45.239222867972096
7,57,44.25654947860545
7,58,42.295353078589564
7,59,40.3026414126069
7,60,40.573278941952644
7,61,40.50285944000001
6,0,47.52347252000004
6,1,47.52347252000004
6,2,47.52347252000004
6,3,47.52347252000004
6,4,47.52347252000004
6,5,47.52347252000004
6,6,47.52347252000004
6,7,47.52347252000004
6,8,50.38435526000001
6,9,50.38435526000001
6,10,50.38435526000001
6,11,50.38435526000001
6,12,50.14509386000003
6,13,50.14509386000003
6,14,50.123243457942834
6,15,47.33423110725422
6,16,46.47863001428961
6,17,45.754499091061234
6,18,45.45569320373144
6,19,45.4902729333884
6,20,45.987810782810456
6,21,46.11634139497072
6,22,46.00837977753933
6,23,45.539860246582116
6,24,45.137202692469415
6,25,45.36955416163658
6,26,45.221876484632546
6,27,44.239741636109315
6,28,44.561342025282485
6,29,44.98126888605761
6,30,44.84971308404267
6,31,44.6996159478483
6,32,44.47811090934191
6,33,44.625594261269136
6,34,45.138417062584345
6,35,45.62975467388449
6,36,46.34640055721851
6,37,46.116183800980934
6,38,45.417441956415374
6,39,45.171516131697885
6,40,45.92534299726008
6,41,47.5172080315768
6,42,48.30690049406602
6,43,48.01179472624531
6,44,46.42850439527505
6,45,46.23401666528299
6,46,45.670168435975505
6,47,45.0086042912228
6,48,44.89746363084142
6,49,44.84742120000794
6,50,45.28275095653428
6,51,45.398218015668704
6,52,45.900195247140374
6,53,45.79712152607009
6,54,45.61098673991653
6,55,45.622472203398324
6,56,45.32400273309845
6,57,44.36697935479326
6,58,42.72246985472541
6,59,40.7861871277815
6,60,41.168793590139
6,61,41.87348545999998
5,0,47.52347252000004
5,1,47.52347252000004
5,2,47.52347252000004
5,3,47.52347252000004
5,4,47.52347252000004
5,5,47.52347252000004
5,6,50.38435526000001
5,7,50.38435526000001
5,8,50.38435526000001
5,9,49.177794199999994
5,10,49.177794199999994
5,11,49.177794199999994
5,12,49.177794199999994
5,13,49.177794199999994
5,14,49.53841812408862
5,15,48.02081119864053
5,16,47.37598781206024
5,17,46.690861558125334
5,18,46.45140572504612
5,19,46.17818277278467
5,20,46.40271610425006
5,21,46.45749044219735
5,22,46.14296520972513
5,23,45.625489783711124
5,24,45.05862896197032
5,25,45.17721049317632
5,26,45.224865918429245
5,27,44.82264968673188
5,28,45.36111868300195
5,29,45.312045856024355
5,30,44.829756348834096
5,31,44.877421046198
5,32,44.86489271956527
5,33,44.8062186996456
5,34,45.0154462536603
5,35,45.22286142450366
5,36,46.41385248561033
5,37,46.75582575100818
5,38,46.41351438977595
5,39,46.3568617910365
5,40,47.13614683281733
5,41,48.29332570189062
5,42,48.894359767680555
5,43,48.52392541401638
5,44,46.561191925718084
5,45,46.1579752792024
5,46,45.49643177442012
5,47,45.24770846361689
5,48,45.52910583864701
5,49,45.72292797119937
5,50,46.06010983494457
5,51,46.21411534871246
5,52,46.395107064298074
5,53,46.33440793852546
5,54,46.571188862195356
5,55,46.62512926114175
5,56,45.57398694387098
5,57,43.92447422487892
5,58,42.261654038644124
5,59,40.81663604063499
5,60,41.41538101402152
5,61,41.72651059999998
4,0,47.52347252000004
4,1,47.52347252000004
4,2,47.52347252000004
4,3,47.52347252000004
4,4,47.52347252000004
4,5,50.38435526000001
4,6,48.49077218000002
4,7,48.49077218000002
4,8,48.49077218000002
4,9,48.49077218000002
4,10,48.49077218000002
4,11,48.49077218000002
4,12,48.49077218000002
4,13,48.49077218000002
4,14,48.67733567607243
4,15,48.64985437752096
4,16,49.09861454159776
4,17,47.95941924233383
4,18,47.184933815178695
4,19,46.889303638359934
4,20,46.23648726551373
4,21,46.18309840595754
4,22,46.38089806323967
4,23,46.61094817902925
4,24,45.90071003042129
4,25,45.59668520417788
4,26,45.59762072123892
4,27,45.641014663554564
4,28,46.19448188612448
4,29,45.73141677381346
4,30,44.922821489230444
4,31,44.78709574023782
4,32,44.95763038640193
4,33,44.62676615860197
4,34,44.627342636569516
4,35,44.587872948200136
4,36,45.95808355500256
4,37,47.33016323534196
4,38,48.40052658286866
4,39,48.53338357919931
4,40,48.585247167394044
4,41,49.114991755284706
4,42,49.37535705151827
4,43,48.46771041796381
4,44,48.18128467786567
4,45,47.61504019191754
4,46,45.6406773396993
4,47,44.80727677627896
4,48,45.48519895704551
4,49,47.20280585702629
4,50,48.081677321185886
4,51,48.300074707510575
4,52,48.15016856066484
4,53,47.73566403799727
4,54,48.03990103372695
4,55,48.45250936217069
4,56,48.08779071930704
4,57,46.87076406539452
4,58,45.71750961785891
4,59,43.696200845902695
4,60,43.131977988250235
4,61,42.59810570000002
3,0,47.52347252000004
3,1,47.52347252000004
3,2,48.49077218000002
3,3,48.49077218000002
3,4,48.49077218000002
3,5,48.49077218000002
3,6,48.49077218000002
3,7,48.49077218000002
3,8,48.49077218000002
3,9,48.49077218000002
3,10,48.49077218000002
3,11,48.49077218000002
3,12,48.49077218000002
3,13,48.49077218000002
3,14,48.49077218000002
3,15,49.29139579905355
3,16,49.27187271141
3,17,47.77496335171916
3,18,47.512759211740615
3,19,47.16633008415097
3,20,46.48936456012382
3,21,46.156503966860086
3,22,46.78093763216871
3,23,47.499202584872975
3,24,46.947644500568124
3,25,45.9160375640882
3,26,45.93512089491619
3,27,46.28506600841776
3,28,46.11550139818226
3,29,45.741082671474885
3,30,45.286562178058304
3,31,44.21876555151072
3,32,44.35405545007894
3,33,44.02455558704301
3,34,44.258295833885676
3,35,44.685780643796676
3,36,46.25038502532122
3,37,47.34035158721941
3,38,48.776014932135936
3,39,50.25493357487428
3,40,49.82681893469925
3,41,49.500310103235165
3,42,48.934745501697876
3,43,48.466241282045864
3,44,47.88662428046689
3,45,47.34187672526352
3,46,46.1781993608724
3,47,44.93652683975647
3,48,44.797636413104094
3,49,45.65860314051396
3,50,47.44431579181998
3,51,48.15385182698577
3,52,48.54826134546546
3,53,47.86683508601947
3,54,47.993325951355104
3,55,48.63990902381968
3,56,48.824700605872394
3,57,48.51636634140314
3,58,48.33177317848022
3,59,47.830214688637696
3,60,47.248611167998064
3,61,45.40771814000004
2,0,48.49077218000002
2,1,48.49077218000002
2,2,48.49077218000002
2,3,48.49077218000002
2,4,48.49077218000002
2,5,48.49077218000002
2,6,48.49077218000002
2,7,48.49077218000002
2,8,48.49077218000002
2,9,48.49077218000002
2,10,48.49077218000002
2,11,48.49077218000002
2,12,48.49077218000002
2,13,48.49077218000002
2,14,49.403383520000034
2,15,49.40057553555819
2,16,48.86767430484312
2,17,48.21603438392827
2,18,48.92179735539147
2,19,49.46567975305982
2,20,49.261786399960485
2,21,47.44966082082566
2,22,46.131520752887155
2,23,45.813474760327736
2,24,45.70921299833924
2,25,45.71721047317074
2,26,46.208513628129765
2,27,46.429772622115976
2,28,46.05816476692025
2,29,45.64443647148596
2,30,45.305105576781116
2,31,44.73117993163791
2,32,44.522190654926945
2,33,43.82864155467203
2,34,43.92828965457071
2,35,44.48412100955127
2,36,45.5262195489944
2,37,45.94210458511728
2,38,46.33174502798637
2,39,47.972786640886454
2,40,49.26840504474862
2,41,49.27306231335431
2,42,48.28478350691227
2,43,47.05786482812752
2,44,46.742719091852265
2,45,47.032271296537644
2,46,45.89723263303498
2,47,45.120471162531025
2,48,44.87511610026276
2,49,43.066301053048925
2,50,43.55304004469408
2,51,45.47548754597838
2,52,48.02451314530701
2,53,46.680073522235816
2,54,46.517059984384616
2,55,48.29583197536878
2,56,48.78158459834343
2,57,48.96400069788065
2,58,48.34538118586989
2,59,48.430874187858734
2,60,47.69185561435383
2,61,46.39552592000001
1,0,48.49077218000002
1,1,48.49077218000002
1,2,48.49077218000002
1,3,48.49077218000002
1,4,48.49077218000002
1,5,48.49077218000002
1,6,48.49077218000002
1,7,48.49077218000002
1,8,48.49077218000002
1,9,48.49077218000002
1,10,48.49077218000002
1,11,49.611882740000055
1,12,49.611882740000055
1,13,49.611882740000055
1,14,49.611882740000055
1,15,49.59600509464044
1,16,49.749943944484954
1,17,49.72362851212297
1,18,50.3102237142853
1,19,51.365419902442326
1,20,51.82095523624626
1,21,49.263527554250565
1,22,46.29608742254317
1,23,45.05038657392069
1,24,44.835715543651446
1,25,45.084644771953535
1,26,46.030058179567426
1,27,46.59457281624847
1,28,45.498791022613034
1,29,45.20329107467897
1,30,45.161985676849525
1,31,45.09592658288502
1,32,45.01582685671179
1,33,44.94996989977013
1,34,45.271987228661665
1,35,45.23398825635016
1,36,44.856126725791995
1,37,45.49444104193259
1,38,45.82700480604752
1,39,46.63345941770697
1,40,47.36883049221508
1,41,47.357355004149255
1,42,46.45969834500288
1,43,45.31510684493162
1,44,45.87071638559219
1,45,46.26789929947936
1,46,44.42325374361633
1,47,44.581941240864786
1,48,44.156752260082975
1,49,40.48549590756662
1,50,39.350251717553135
1,51,40.57757342281089
1,52,42.982289196675936
1,53,44.6470530879744
1,54,44.45211706128578
1,55,46.7413015138633
1,56,48.85912167839646
1,57,49.11359190034503
1,58,48.40907143378146
1,59,47.97647405995097
1,60,47.31460789933474
1,61,46.699729700000034
0,0,48.49077218000002
0,1,48.49077218000002
0,2,48.49077218000002
0,3,48.49077218000002
0,4,48.49077218000002
0,5,48.49077218000002
0,6,48.49077218000002
0,7,48.49077218000002
0,8,49.55377640000006
0,9,49.55377640000006
0,10,49.55377640000006
0,11,49.55377640000006
0,12,49.55377640000006
0,13,49.55377640000006
0,14,49.55377640000006
0,15,49.55377640000006
0,16,49.464907880000055
0,17,49.78278374000001
0,18,51.17049986000001
0,19,52.08652921999999
0,20,51.90537416000001
0,21,48.11478998000001
0,22,45.633307460000026
0,23,44.68651592000003
0,24,44.68651592000003
0,25,44.52928700000001
0,26,45.568365080000035
0,27,46.388689880000015
0,28,45.47607854
0,29,45.39404606000005
0,30,45.41797220000001
0,31,45.54443894000002
0,32,45.373537940000006
0,33,44.93944940000006
0,34,44.437000460000036
