lat,lon,temp
43,77,21.14334275631587
43,78,21.12898944631728
43,79,21.08846044037417
43,80,21.08089069066284
43,81,21.12714378041882
43,82,21.151905789987794
43,83,21.026937902927568
43,84,20.944157131059278
43,85,20.905291085686
43,86,20.873215826393874
43,87,20.82674669657253
43,88,20.763240429768278
43,89,20.735345457973416
43,90,20.74584436509099
43,91,20.801380677807895
43,92,20.949277124060032
43,93,20.79455612000004
42,0,35.19467438000004
42,1,34.42224114262183
42,2,32.97113703791659
42,3,33.42274282387278
42,4,34.811483667807984
42,5,34.63634259626598
42,6,33.62500239802217
42,7,34.2111511230055
42,8,34.92418297983204
42,9,35.01674613147742
42,10,34.033524291162365
42,11,34.03124965077048
42,12,34.35558648254223
42,13,34.25064142911636
42,14,33.268659513282486
42,15,33.23586840467375
42,16,33.54059899733669
42,17,34.063402347058044
42,18,34.353055868158
42,19,33.34011349997697
42,20,32.71980104564454
42,21,32.21514870487219
42,22,33.1566010610119
42,23,35.52414378514865
42,24,35.578926167398826
42,25,35.321932100426494
42,26,34.49494438823082
42,27,33.53752745329514
42,28,32.98078874792686
42,29,32.877810091301434
42,30,31.978226934574376
42,31,31.15287964226902
42,32,30.841344588595646
42,33,30.977981300308613
42,34,30.390033986004873
42,35,30.306888322688806
42,36,30.318666042509687
42,37,30.27199156273373
42,38,30.12861197608781
42,39,30.259466006588507
42,40,30.309687817602843
42,41,30.48491580340008
42,42,31.352628668184764
42,43,31.650923383861375
42,44,31.685508253082375
42,45,31.963073126847753
42,46,30.79985072972501
42,47,29.70299807232231
42,48,31.269137525988175
42,49,32.307917104714264
42,50,33.01117996155201
42,51,32.259623577266
42,52,30.146781381423217
42,53,28.390256418761552
42,54,26.80602845413341
42,55,25.167387481653556
42,56,23.069334299064778
42,57,22.149441827980255
42,58,22.52740730138667
42,59,23.87469752745895
42,60,26.826434291073184
42,61,27.77185387070996
42,62,27.09461225780086
42,63,25.07197430074234
42,64,22.326501214211603
42,65,21.651877860038628
42,66,21.420257235110263
42,67,21.335617607314873
42,68,21.25032764678603
42,69,21.27321677713576
42,70,21.257860326853493
42,71,21.20294540054658
42,72,21.128823329382016
42,73,21.191157253867345
42,74,21.18910505504551
42,75,21.098742396229287
42,76,21.086211183177852
42,77,21.133041861848536
42,78,21.155997051627775
42,79,21.18248614986805
42,80,21.19892685544649
42,81,21.220342667190195
42,82,21.24755750126128
42,83,21.128784174182318
42,84,21.04724540127429
42,85,21.028553930111027
42,86,21.035754797656374
42,87,20.928851024770246
42,88,20.87935602712475
42,89,20.854953873993832
42,90,20.84131244512662
42,91,20.831290563136875
42,92,20.98130818091542
42,93,20.82531830000005
41,0,34.32649730000003
41,1,33.51558021274194
41,2,32.1244435605649
41,3,32.0973370424775
41,4,33.0171978095327
41,5,33.37709419501158
41,6,34.87195759245385
41,7,34.61908577171815
41,8,34.35553142510514
41,9,34.13444517989562
41,10,33.40398699446049
41,11,33.47219585123183
41,12,33.556836972331055
41,13,33.3581195748666
41,14,32.60060817095558
41,15,32.741882318374685
41,16,32.839302314085884
41,17,33.202115909938925
41,18,33.337349275859474
41,19,32.127549992372636
41,20,31.713113544061464
41,21,31.55204100022084
41,22,32.0231230791109
41,23,33.69866757134616
41,24,34.02831129862404
41,25,34.09951280827862
41,26,33.637585650955224
41,27,32.82004759620321
41,28,32.39837796620906
41,29,32.55782772344092
41,30,31.84228247494163
41,31,31.29657116769209
41,32,31.16237835643876
41,33,30.98520585752466
41,34,30.498689038884468
41,35,30.430514659027946
41,36,30.540076705972858
41,37,30.107344809397052
41,38,29.641485940621088
41,39,29.92764228827943
41,40,30.404882971202326
41,41,30.861424057527294
41,42,31.23873423467445
41,43,31.28957092932974
41,44,31.66561720664136
41,45,31.82368717654783
41,46,32.05935926218323
41,47,31.164124673715605
41,48,32.066637558190585
41,49,33.93764278119029
41,50,34.140034462380164
41,51,32.61200081203767
41,52,28.789145494647745
41,53,26.302515577123135
41,54,24.24911474131684
41,55,23.214740867196177
41,56,22.195474618350822
41,57,21.85874380516562
41,58,21.945184926462893
41,59,23.011479053543994
41,60,25.118328435601747
41,61,26.42394111036313
41,62,26.368869120674177
41,63,24.89155506729702
41,64,22.50656730854152
41,65,21.75617684632893
41,66,21.48660810579478
41,67,21.402493539133783
41,68,21.358216166878357
41,69,21.376054221076654
41,70,21.330301484321243
41,71,21.251803383895915
41,72,21.17708149062696
41,73,21.12562170933529
41,74,21.11300222543301
41,75,21.013827733773155
41,76,21.045963452960063
41,77,21.19684335074524
41,78,21.221509517751116
41,79,21.171150565975793
41,80,21.114756469007574
41,81,21.067245123776274
41,82,21.080211188460414
41,83,21.174154716332282
41,84,21.14164337539942
41,85,21.10562919127637
41,86,21.079531521580755
41,87,20.963712111281154
41,88,20.953358084914285
41,89,20.942381818490276
41,90,20.910042814502543
41,91,20.86255414938479
41,92,20.951020574297168
41,93,20.85608048000006
40,0,33.089174060000005
40,1,32.485999132424325
40,2,31.63976891184389
40,3,30.829225218335345
40,4,30.8458949789895
40,5,31.63611236528117
40,6,34.13026972132851
40,7,33.54347367474246
40,8,32.71131374776675
40,9,32.30195140933481
40,10,32.24938995755525
40,11,31.933286465978988
40,12,31.646998403435934
40,13,31.38246030401526
40,14,31.022102577719508
40,15,30.98061291867822
40,16,31.51809244078568
40,17,31.588688139284876
40,18,31.49535290192432
40,19,30.77612466322502
40,20,30.74502943376428
40,21,31.061625393902723
40,22,31.364605930557204
40,23,31.981671393360223
40,24,32.07258600111393
40,25,32.04982535516166
40,26,31.76079971105079
40,27,31.304638176549105
40,28,31.1550416215724
40,29,31.822237018215354
40,30,32.49526751988458
40,31,32.54632674873108
40,32,32.76127857763545
40,33,32.03364498449707
40,34,31.12496410042376
40,35,31.074286916874428
40,36,31.442351602927303
40,37,31.253814835675875
40,38,29.873352831316858
40,39,29.834462713537853
40,40,30.228705781544924
40,41,30.76923194910172
40,42,30.6829370208203
40,43,30.574424420683158
40,44,30.97788444081302
40,45,31.375451990168102
40,46,31.646334001102932
40,47,31.236970501691843
40,48,31.449279246083336
40,49,32.846015413126764
40,50,33.39713577239716
40,51,31.910778537661777
40,52,27.506364518455538
40,53,25.115331262455747
40,54,23.666567774981644
40,55,23.066245703584308
40,56,22.211668429889446
40,57,21.883598623806037
40,58,21.86154613341134
40,59,22.191302383529422
40,60,23.57080991652173
40,61,25.1527758739783
40,62,25.364753706056348
40,63,24.35009042614115
40,64,22.206065131594166
40,65,21.692455589460145
40,66,21.483786291262142
40,67,21.473357671012852
40,68,21.41270219028705
40,69,21.454878843700797
40,70,21.42501533142859
40,71,21.3427011737869
40,72,21.231320963154328
40,73,21.18704024034015
40,74,21.17879713424471
40,75,21.0514797936775
40,76,21.023812607272717
40,77,21.1494952204018
40,78,21.168251985645778
40,79,21.12261628882644
40,80,21.10493481894106
40,81,21.094682728550683
40,82,21.074554768455
40,83,21.116656632795586
40,84,21.093138129440987
40,85,21.08598080662216
40,86,21.10353555371692
40,87,21.070343577733397
40,88,20.958494472338927
40,89,20.90372238862914
40,90,20.899300246070116
40,91,20.921057446610476
40,92,20.986742706407956
40,93,20.92444088000002
39,0,31.742474180000045
39,1,31.990833076237404
39,2,31.420758637996336
39,3,30.91420761529513
39,4,30.640724671993517
39,5,30.796681032699933
39,6,31.42992892250266
39,7,32.49185202484096
39,8,32.87899162722107
39,9,33.03596711633665
39,10,33.001983137200476
39,11,31.98880281739075
39,12,31.237134531694842
39,13,30.868154376564178
39,14,30.881267597283774
39,15,31.239754087716765
39,16,32.145145687997626
39,17,31.88688677249102
39,18,30.994345615029854
39,19,29.875810444165804
39,20,29.747964531004193
39,21,29.938462463496048
39,22,30.350472547471032
39,23,30.665877639949265
39,24,30.901787852930987
39,25,30.907093438794224
39,26,30.500406832710972
39,27,30.106234464441766
39,28,30.141710134757346
39,29,31.10744831056138
39,30,31.93047130517595
39,31,32.399854728739605
39,32,32.764125433915765
39,33,32.14655167398666
39,34,31.687962952066393
39,35,31.489549249560188
39,36,32.295181470307135
39,37,33.156682081663845
39,38,32.64202729348424
39,39,31.69467330425325
39,40,31.63610601689201
39,41,31.440538220235368
39,42,30.50433023571985
39,43,30.266069350229255
39,44,30.200880030777427
39,45,30.82822405045305
39,46,31.001615233402568
39,47,30.83669795076296
39,48,30.861619011185784
39,49,31.434797848841107
39,50,32.20298663575206
39,51,31.04568440867835
39,52,28.417164720094526
39,53,25.41707758652818
39,54,24.89187029557486
39,55,24.482029156485194
39,56,23.62445686208776
39,57,22.35474693465402
39,58,21.965959437318077
39,59,22.164758703870234
39,60,22.84994551105084
39,61,24.417564993426858
39,62,24.47731183419814
39,63,23.586936104754567
39,64,21.788146804788397
39,65,21.5988770519098
39,66,21.49108532347948
39,67,21.45976710528931
39,68,21.55408821036515
39,69,21.43706092685731
39,70,21.465466607343128
39,71,21.461463444086917
39,72,21.37882386685313
39,73,21.24641405605371
39,74,21.218716965813478
39,75,21.135839240094935
39,76,21.09090818441068
39,77,21.141429941892444
39,78,21.155366437281078
39,79,21.139934403303965
39,80,21.146535698145446
39,81,21.16623950985992
39,82,21.163751384725064
39,83,21.166491758798777
39,84,21.205661316407898
39,85,21.22573531062268
39,86,21.211699919959838
39,87,21.175806887761503
39,88,21.028893015507297
39,89,20.981179726444772
39,90,21.006114610080907
39,91,21.048320516772407
39,92,21.005038441863164
39,93,21.050907620000032
38,0,32.56621700000005
38,1,32.63040161971358
38,2,31.643677747083878
38,3,30.98452289870451
38,4,30.7280454850988
38,5,30.990240763820832
38,6,31.71944734858391
38,7,32.44566658277524
38,8,33.15578062618672
38,9,33.73311970275289
38,10,34.13778864260041
38,11,32.61903498668885
38,12,31.681854583696733
38,13,31.165792176419586
38,14,31.162471551632184
38,15,31.434557833172164
38,16,31.872116891737804
38,17,31.471926951425786
38,18,30.484264970527956
38,19,29.674715163160748
38,20,29.533867977813397
38,21,29.702912768802776
38,22,30.0599670114514
38,23,30.432855524408396
38,24,30.71707058805353
38,25,30.688903397613462
38,26,30.344485888516992
38,27,29.90847596693693
38,28,29.923225696763588
38,29,30.603074496456045
38,30,31.106641914955475
38,31,31.65569468507445
38,32,31.720034924355758
38,33,31.522401981766798
38,34,31.21923102075356
38,35,31.165015966980192
38,36,31.999170832145204
38,37,33.78177656667286
38,38,34.831826503555035
38,39,34.44455845546867
38,40,33.736319062746944
38,41,32.98609159672393
38,42,30.949671524233672
38,43,30.440496956298503
38,44,30.078455091490206
38,45,30.228935188275308
38,46,30.53997279073605
38,47,30.321173855112292
38,48,30.525972436000604
38,49,30.841174453863385
38,50,31.11661861516896
38,51,29.942536058704658
38,52,28.90895658997563
38,53,27.370921009544237
38,54,26.128936652159787
38,55,26.150286442981205
38,56,25.74860838997791
38,57,23.896644017077975
38,58,22.492957835421564
38,59,22.414592252215648
38,60,23.711480814882137
38,61,24.981470775258742
38,62,24.638074664422096
38,63,23.246599617243987
38,64,21.799048652841858
38,65,21.632380846533824
38,66,21.54334254892219
38,67,21.48677943783597
38,68,21.447350714012554
38,69,21.454517787394746
38,70,21.48755747460043
38,71,21.513414037363606
38,72,21.499164003466145
38,73,21.393359593827146
38,74,21.343069821547775
38,75,21.270933866700673
38,76,21.14979411459524
38,77,21.05771503734999
38,78,21.10325502273479
38,79,21.204025629310557
38,80,21.20475999158532
38,81,21.175321164221508
38,82,21.16672957121993
38,83,21.161111044944423
38,84,21.155946088332826
38,85,21.176486995437973
38,86,21.192012182127478
38,87,21.155117467747164
38,88,21.131302384751965
38,89,21.106660261112424
38,90,21.08537974815498
38,91,21.064122554130996
38,92,21.053587020815144
38,93,21.050907620000032
37,0,33.83088440000006
37,1,33.713234222295654
37,2,32.641033997327696
37,3,32.18961343537977
37,4,32.14405534673628
37,5,32.54626759785744
37,6,33.41568093316724
37,7,33.598255801657444
37,8,33.91946699214551
37,9,34.21222582303221
37,10,34.396574784892294
37,11,33.64815070514355
37,12,32.98511181746918
37,13,32.32643797231222
37,14,31.86017399088024
37,15,31.575216197313075
37,16,31.239275861565325
37,17,30.803407348663917
37,18,30.11869393504763
37,19,30.06219430370796
37,20,29.93245034170878
37,21,30.065958129752115
37,22,30.49710899521563
37,23,31.004199847664083
37,24,31.35679600368948
37,25,31.175049533009165
37,26,30.823455402183946
37,27,30.440019659649423
37,28,30.393924624897526
37,29,30.612572718041605
37,30,30.48027729422927
37,31,30.746747552671273
37,32,31.028605240026415
37,33,31.32424217590789
37,34,31.242527146303104
37,35,30.91162838841874
37,36,31.100777314454852
37,37,32.522576973392454
37,38,34.1556018372116
37,39,34.61288112652611
37,40,34.19955447971935
37,41,33.31539910092996
37,42,31.063044053895975
37,43,30.483561712814705
37,44,29.973779788022775
37,45,29.81615526452396
37,46,30.215832190078338
37,47,29.934880196478577
37,48,30.40893360386827
37,49,31.039610450863584
37,50,31.25132963294714
37,51,29.378211431832966
37,52,26.97280067379065
37,53,25.420012230046787
37,54,24.380819270474873
37,55,24.837167684720114
37,56,24.976000040995718
37,57,23.8920150136545
37,58,22.767628697341802
37,59,23.049501953006917
37,60,24.640002141724857
37,61,25.741303199634565
37,62,25.024411177667755
37,63,23.237899828582858
37,64,21.75653362415927
37,65,21.615832418350966
37,66,21.551902432201658
37,67,21.51737238897594
37,68,21.523387515858936
37,69,21.537291193198097
37,70,21.5407403627896
37,71,21.51552380867329
37,72,21.470384004027764
37,73,21.417439370279002
37,74,21.40542364148796
37,75,21.365199786826622
37,76,21.214047682861928
37,77,21.050477025740392
37,78,21.08204138176363
37,79,21.197334707554628
37,80,21.213211056430477
37,81,21.214528200699633
37,82,21.24616359905441
37,83,21.239907546021648
37,84,21.222233363034057
37,85,21.22205387798216
37,86,21.212121324761483
37,87,21.14398254152474
37,88,21.133447405396772
37,89,21.13842158979746
37,90,21.11332814652271
37,91,21.074469180490926
37,92,21.15216735418321
37,93,21.167120300000022
36,0,34.312825220000036
36,1,34.24817375744147
36,2,33.928224341618275
36,3,33.94970578212363
36,4,34.060314800303985
36,5,34.193151188706274
36,6,34.27783681005448
36,7,34.50031650631116
36,8,34.50002271588602
36,9,34.54276918709254
36,10,34.56804725456947
36,11,34.06027541853204
36,12,33.9071843489907
36,13,33.64063941857305
36,14,33.13385222404102
36,15,32.56874242091678
36,16,31.756956537021914
36,17,30.74032728735414
36,18,29.95467312729687
36,19,30.002725210521362
36,20,30.097101813723093
36,21,30.670161453939375
36,22,30.947012051340103
36,23,31.4041089726337
36,24,31.78761379284372
36,25,31.835699022973643
36,26,31.227305888200938
36,27,30.86794313681662
36,28,30.804574473348012
36,29,30.37560935184718
36,30,30.32327353801937
36,31,30.470967809338177
36,32,30.762921780414597
36,33,31.230354519992332
36,34,31.18095164309239
36,35,31.138895209645522
36,36,30.827883334883616
36,37,31.001400560843436
36,38,31.615467297107262
36,39,31.992517061286403
36,40,32.21300344139873
36,41,31.996347272941005
36,42,30.709709666636417
36,43,30.394185949704113
36,44,29.920956549115992
36,45,29.483577276004347
36,46,29.75861487605401
36,47,29.628878515677886
36,48,30.0977781664498
36,49,30.913193792350167
36,50,31.682745638474177
36,51,30.792255832971698
36,52,27.882616146673428
36,53,24.317883377212887
36,54,22.80370238421747
36,55,22.732985501922762
36,56,22.807839107683186
36,57,22.510627068636794
36,58,22.37322696422187
36,59,23.25642945164702
36,60,26.362111988975514
36,61,28.32172314808778
36,62,27.771121242242284
36,63,25.086817950474362
36,64,22.168012180051548
36,65,21.73324472747696
36,66,21.626110396523245
36,67,21.577252758001208
36,68,21.57557050164486
36,69,21.68842300168527
36,70,21.65367626952585
36,71,21.60680679711109
36,72,21.54792946242818
36,73,21.50185809887299
36,74,21.518625819396227
36,75,21.517997500782787
36,76,21.38726648433914
36,77,21.200001446155362
36,78,21.115677033211238
36,79,21.139253072737166
36,80,21.174763388925932
36,81,21.216138893263913
36,82,21.24463084113337
36,83,21.135303363271163
36,84,21.188276635179136
36,85,21.204396567256577
36,86,21.197431678287565
36,87,21.16516147892972
36,88,21.074319208358645
36,89,21.044893055060818
36,90,21.04864848484937
36,91,21.07236030287192
36,92,21.197735960785536
36,93,21.214972579999994
35,0,33.728343800000005
35,1,33.81666783019615
35,2,33.88753893085235
35,3,33.89434542897831
35,4,33.986846180429254
35,5,33.99088598212073
35,6,33.897177279502216
35,7,34.650228716116516
35,8,34.83808041613075
35,9,34.73084270817086
35,10,34.493677536913225
35,11,34.075978438186
35,12,34.07384813860885
35,13,34.38661749168242
35,14,34.243337819805916
35,15,33.25171994179254
35,16,32.334952171748206
35,17,31.45545723803024
35,18,30.46001033887918
35,19,30.14565157508303
35,20,30.431580939335646
35,21,30.547945895990814
35,22,31.049952861891555
35,23,31.286154132706834
35,24,31.537199155460677
35,25,31.703408917553013
35,26,31.26515221906559
35,27,30.7751444511321
35,28,30.760060266413358
35,29,30.2477433658429
35,30,30.032330685165306
35,31,30.26630475179141
35,32,30.87749242666368
35,33,31.284038067971082
35,34,31.216597169659586
35,35,31.016272296860727
35,36,30.718047862441537
35,37,30.376780519700855
35,38,29.935704548851984
35,39,29.928725624318957
35,40,30.17922946210449
35,41,30.230665609698857
35,42,30.310527642478412
35,43,30.339856207619874
35,44,30.06935015212077
35,45,29.71847911967658
35,46,29.559346965861323
35,47,29.740559575453766
35,48,30.001074851945365
35,49,30.546089907071632
35,50,31.332692225640198
35,51,31.94419207797753
35,52,31.263917771829355
35,53,27.88034886274282
35,54,24.64005421350875
35,55,23.62650108699131
35,56,23.33434690781046
35,57,22.64494063009584
35,58,22.380011597640618
35,59,23.33512757279856
35,60,26.777135124454635
35,61,29.952294289026472
35,62,30.60268447162908
35,63,28.335157347086934
35,64,23.861006752653097
35,65,22.186912957358746
35,66,21.852106649101604
35,67,21.753988926009026
35,68,21.652238764631125
35,69,21.610149468073995
35,70,21.628436729199862
35,71,21.68969127049084
35,72,21.730800918551168
35,73,21.716447849993067
35,74,21.68383241392768
35,75,21.636248421227613
35,76,21.533740664802743
35,77,21.410516067235186
35,78,21.33429150137934
35,79,21.30506034231783
35,80,21.2404206203621
35,81,21.195769492220144
35,82,21.189644189045772
35,83,21.21428706069924
35,84,21.235017475303287
35,85,21.254344827005816
35,86,21.23286676421763
35,87,21.1766122324175
35,88,21.181860349393624
35,89,21.103824685418022
35,90,21.041816952111297
35,91,21.04195084068143
35,92,21.208462162987324
35,93,21.221808620000047
34,0,31.612589420000006
34,1,31.97134484112913
34,2,31.78784090189827
34,3,31.827000043573747
34,4,31.795372954088748
34,5,31.685271471219135
34,6,31.504247173055166
34,7,33.30560714539102
34,8,34.04384224959381
34,9,34.577761021656116
34,10,34.85576175237607
34,11,34.16221757482799
34,12,34.69717829812864
34,13,35.16334822377025
34,14,34.9982936368111
34,15,32.85847234293349
34,16,31.858954327062293
34,17,31.39338682602216
34,18,30.963789811398968
34,19,30.74657535280937
34,20,31.135086238489517
34,21,31.166619158062108
34,22,30.9372958457449
34,23,30.944807515385666
34,24,30.99309168439405
34,25,30.88047044563886
34,26,30.949472329890842
34,27,30.630848756613396
34,28,30.757044779857104
34,29,30.787485153492543
34,30,30.29753826614575
34,31,30.29073545311398
34,32,30.533357409476274
34,33,30.78593380969441
34,34,30.52001050799668
34,35,30.371426589639487
34,36,30.138998619408966
34,37,29.59801991727811
34,38,29.29912723914536
34,39,29.505932093923047
34,40,29.982493271079505
34,41,30.250995324160467
34,42,30.115082062546442
34,43,30.280105384404735
34,44,30.03409992781482
34,45,29.995461812826576
34,46,29.844158964525437
34,47,30.13906939842572
34,48,30.10571196549656
34,49,30.445652865983245
34,50,30.841157152053082
34,51,31.54262524607261
34,52,31.84602004050329
34,53,30.143134534604478
34,54,27.090732289479867
34,55,25.544207369955043
34,56,25.255281212659717
34,57,23.590860111313276
34,58,22.620616826276475
34,59,22.854939274564053
34,60,25.78884803772459
34,61,28.729729823438294
34,62,30.150615919505004
34,63,29.5283406453842
34,64,25.816967647902878
34,65,22.959497830088143
34,66,22.155812905471915
34,67,21.887316441173915
34,68,21.784210838501814
34,69,21.647291377190413
34,70,21.662825624605986
34,71,21.694609850777418
34,72,21.73360434890054
34,73,21.75780400365374
34,74,21.738697313015116
34,75,21.642430261368943
34,76,21.584062718910857
34,77,21.532549978926568
34,78,21.46570933764824
34,79,21.33900863050375
34,80,21.25696358581788
34,81,21.216791034623636
34,82,21.229036133101317
34,83,21.289490871703293
34,84,21.27136090144656
34,85,21.29228942793914
34,86,21.258879466891692
34,87,21.14555944069151
34,88,21.132987744146405
34,89,21.083126488321327
34,90,21.070910081555716
34,91,21.097018434827138
34,92,21.20904809565217
34,93,21.221808620000047
33,0,30.337667960000033
33,1,30.591803067437333
33,2,30.486539059641185
33,3,30.3271806294484
33,4,30.35843755546359
33,5,30.36431247453917
33,6,30.320370608400566
33,7,31.897991342998182
33,8,33.29637007528836
33,9,34.17348070902341
33,10,34.903343981001
33,11,34.084132110625454
33,12,34.2809805073369
33,13,34.815009563921706
33,14,34.55865007124433
33,15,31.847014502397926
33,16,31.00061989174676
33,17,30.75315775126481
33,18,30.759354336432505
33,19,30.909484599583116
33,20,31.110499894318707
33,21,31.487107471876733
33,22,31.427138231235105
33,23,31.03559235804732
33,24,30.891858372829937
33,25,30.579371362066162
33,26,30.605149654258998
33,27,30.492680494631493
33,28,30.613106947645676
33,29,30.79047857617719
33,30,30.345354832493555
33,31,30.203604232158636
33,32,30.148814850617445
33,33,29.736915580029894
33,34,29.56050484754137
33,35,29.371323982363133
33,36,28.90227698569756
33,37,28.70708299353998
33,38,28.824301951856558
33,39,29.02910776461386
33,40,29.491621893279497
33,41,30.121783366720656
33,42,29.795932112758642
33,43,30.138203717960945
33,44,30.16443517996251
33,45,29.881415807158824
33,46,30.16275266445101
33,47,30.242673985381153
33,48,29.91855290065338
33,49,30.043523621873685
33,50,30.466029148714316
33,51,30.59115431500524
33,52,31.17168830226501
33,53,31.480485813608706
33,54,31.269756436540003
33,55,29.178044777753897
33,56,27.40740741061484
33,57,24.52221538619133
33,58,22.794698687660162
33,59,22.36072096261517
33,60,23.60008278726781
33,61,25.813541244398188
33,62,27.655348339531407
33,63,29.52073185537391
33,64,30.565027213629357
33,65,26.31193469128998
33,66,24.12632584026447
33,67,22.714550256056746
33,68,22.022865624669247
33,69,21.919167299501705
33,70,21.92395024457841
33,71,21.794273247779273
33,72,21.69096020164159
33,73,21.666639781445
33,74,21.713152645905335
33,75,21.712490209223546
33,76,21.693580109957306
33,77,21.65797058254178
33,78,21.59266983389821
33,79,21.556617270761297
33,80,21.401857171762977
33,81,21.31134624941614
33,82,21.2858424717268
33,83,21.282160975045112
33,84,21.26704655741855
33,85,21.270074619077263
33,86,21.264496406246433
33,87,21.201006281064778
33,88,21.280593494539342
33,89,21.28833529657037
33,90,21.20990519522511
33,91,21.161327883765633
33,92,21.15848038069529
33,93,21.143194160000007
32,0,30.351340040000025
32,1,30.285502395855826
32,2,29.757355129689714
32,3,30.14040405627701
32,4,30.194721876539973
32,5,30.295153045540935
32,6,30.388087444611536
32,7,31.97692198191708
32,8,33.235960482139724
32,9,34.16002811320388
32,10,34.73809705402261
32,11,33.72210893911313
32,12,33.23299310143506
32,13,33.07992465884434
32,14,32.86862640395598
32,15,31.07448161885986
32,16,30.693015352162597
32,17,30.487870563085757
32,18,30.61287729843893
32,19,30.827771285827545
32,20,30.847975333303072
32,21,31.126028633305243
32,22,31.4291064584607
32,23,31.362329999079257
32,24,31.150908098244535
32,25,30.797763702099722
32,26,30.704334290499396
32,27,30.725056810318467
32,28,30.462767146283237
32,29,30.269308102359076
32,30,29.762918275129937
32,31,29.730686740317537
32,32,29.8459983870157
32,33,29.462501073337148
32,34,29.555508602413433
32,35,29.56024735124995
32,36,29.347632103616384
32,37,28.660085179253223
32,38,28.86797107927125
32,39,28.767773924461572
32,40,28.83635335001041
32,41,29.176329530935487
32,42,29.391807473330463
32,43,29.9084420420414
32,44,30.371270802685004
32,45,30.32648824605311
32,46,30.121839177177474
32,47,29.846953191671787
32,48,29.310607464887042
32,49,29.318038777806393
32,50,29.651868312874385
32,51,29.79586124986846
32,52,30.0232736652898
32,53,30.17938369952484
32,54,30.4145311263911
32,55,30.389058626959972
32,56,26.854175037979402
32,57,24.14139847364858
32,58,22.924180435149378
32,59,22.593748173818426
32,60,22.645467601984375
32,61,24.324941877949996
32,62,25.762249298787843
32,63,27.763330362891175
32,64,30.12511551304545
32,65,30.792105856159818
32,66,28.166972717995556
32,67,24.957906893792824
32,68,22.64630371920487
32,69,22.164940207862728
32,70,22.079428262532186
32,71,22.052524923034966
32,72,21.984670508200836
32,73,21.913071373867645
32,74,21.906942889999183
32,75,21.812911374281903
32,76,21.810323910500202
32,77,21.761857178532786
32,78,21.624250522209298
32,79,21.60537897604563
32,80,21.5364628822049
32,81,21.44607446917549
32,82,21.39332418668053
32,83,21.361437123565718
32,84,21.30159301579829
32,85,21.27853867008006
32,86,21.28663686758212
32,87,21.289021671508642
32,88,21.32253585057162
32,89,21.314836134918032
32,90,21.278417170621168
32,91,21.21116259097447
32,92,21.202706797921827
32,93,21.225226640000017
31,0,31.055452160000016
31,1,30.76253086144007
31,2,29.961603936722522
31,3,29.94896115348264
31,4,30.314066678631743
31,5,30.48771397333825
31,6,30.61179631919348
31,7,31.149573877713514
31,8,32.331975944245656
31,9,33.678228674482014
31,10,34.43681673684044
31,11,33.02782649542884
31,12,32.20369572845273
31,13,31.752074943593936
31,14,31.336791249401127
31,15,30.831639823874866
31,16,30.80172986988663
31,17,30.646078025088094
31,18,30.881569884525213
31,19,31.129777067915445
31,20,31.193669970657098
31,21,31.214759634362746
31,22,31.223083445222635
31,23,31.296954107535093
31,24,31.148231281710576
31,25,30.83551577257665
31,26,30.66813933043852
31,27,30.70392273444235
31,28,30.539537936993653
31,29,30.209661799083257
31,30,29.681318689370727
31,31,29.530139337255655
31,32,29.788612104339446
31,33,29.692837706072282
31,34,29.97302784492869
31,35,30.01369694877996
31,36,29.874901967275246
31,37,29.41642055230415
31,38,29.337020492328683
31,39,29.19394373808138
31,40,29.178859475635406
31,41,29.33209194410925
31,42,29.747052344395012
31,43,30.321178761351625
31,44,30.704583223221658
31,45,30.752089292740397
31,46,30.18715556165242
31,47,29.766745094632554
31,48,29.00014392838991
31,49,28.882701823964286
31,50,29.06990975451964
31,51,29.32433406251519
31,52,29.367215004666324
31,53,29.578206070168264
31,54,29.71660403498678
31,55,29.82987619831103
31,56,28.337336388994647
31,57,25.640750403602024
31,58,24.311590650535912
31,59,23.780463079801862
31,60,23.27700647210894
31,61,24.555599599586056
31,62,25.643082660587247
31,63,27.06441964127308
31,64,28.878164686758872
31,65,30.647485205707135
31,66,29.43970697926918
31,67,26.49735969891584
31,68,23.672239149060765
31,69,22.40849532413556
31,70,22.208453658943085
31,71,22.136439671487935
31,72,22.09062695235294
31,73,22.055917638254485
31,74,22.080112787523795
31,75,22.062696199649416
31,76,21.965143548286072
31,77,21.851794073091625
31,78,21.6865046606165
31,79,21.639002188265938
31,80,21.60687663538205
31,81,21.539639053427663
31,82,21.46624766555028
31,83,21.39882625691731
31,84,21.3613684236803
31,85,21.34175278400137
31,86,21.332893978368404
31,87,21.337013267994536
31,88,21.3329689549393
31,89,21.330930378766045
31,90,21.27545503601058
31,91,21.22811131130858
31,92,21.250509189626577
31,93,21.262824860000023
30,0,31.376746040000057
30,1,31.173488790443656
30,2,30.395490414051686
30,3,30.539610752925753
30,4,30.367586156189052
30,5,30.555950345870347
30,6,30.8940865962484
30,7,31.275553077885302
30,8,31.81828742399636
30,9,33.107527663995405
30,10,34.27401270978625
30,11,32.56268458399171
30,12,31.7352391865026
30,13,31.38710417608096
30,14,31.042875701853028
30,15,30.951557230038873
30,16,30.971542470900523
30,17,30.86191073205616
30,18,31.010871027237457
30,19,31.450917370376647
30,20,31.601354548513388
