lat,lon,temp
25,20,11.44388799922298
25,21,11.515184613608225
25,22,11.278034880736406
25,23,10.745701007591878
25,24,10.424009065406743
25,25,10.526175032117662
25,26,10.700965786311993
25,27,9.804333868632272
25,28,9.509324417325956
25,29,8.560377300145337
25,30,7.893191364906186
25,31,7.533240837894273
25,32,7.0012160923266125
25,33,6.581675634836964
25,34,6.878532271386941
25,35,7.183316382922108
25,36,7.702603144818256
25,37,7.384821225796091
25,38,7.405150862442751
25,39,7.320416299540227
25,40,6.871571981182743
25,41,6.421356496291956
25,42,6.003984115403445
25,43,5.951162513187264
25,44,6.999519069967523
25,45,8.279539952018661
25,46,9.349857017669128
25,47,8.718309910653375
25,48,8.145581909593469
25,49,8.258174333579754
25,50,8.400682630248056
25,51,8.381245564330793
25,52,7.49686685106712
25,53,5.886595554238963
25,54,4.969010480644704
25,55,5.239928495661711
25,56,5.668515687664888
25,57,6.06986930929918
25,58,6.312361511624219
25,59,6.977483662675626
25,60,7.446498358103079
25,61,7.133807666278917
25,62,6.263021571935807
25,63,5.6657301343597855
25,64,6.085451724625133
25,65,6.64393413557722
25,66,7.439622338732806
25,67,8.272602368918607
25,68,8.274348860000032
24,0,14.20803158000001
24,1,14.20803158000001
24,2,14.20803158000001
24,3,14.20803158000001
24,4,14.20803158000001
24,5,14.20803158000001
24,6,14.20803158000001
24,7,14.20803158000001
24,8,14.20803158000001
24,9,14.20803158000001
24,10,13.77724204646011
24,11,12.90654234063887
24,12,13.050725563303324
24,13,13.34475974796661
24,14,13.514216435985485
24,15,13.91643935021338
24,16,14.076314862288886
24,17,13.921688532668213
24,18,13.563346281239156
24,19,12.864114200168551
24,20,12.458501566579542
24,21,12.191862801258353
24,22,11.829907568954946
24,23,11.370114129786426
24,24,11.201208733081947
24,25,11.197266505944636
24,26,11.299894502714764
24,27,10.488012411895243
24,28,9.981219804597202
24,29,9.102749749446279
24,30,8.254933861837845
24,31,7.993554989759464
24,32,7.708724171322722
24,33,7.355691868663042
24,34,7.129151890786249
24,35,7.047338426793044
24,36,7.744317159761895
24,37,7.053709363226372
24,38,7.240721180618403
24,39,7.423086347784814
24,40,7.206584976704149
24,41,6.903092240266934
24,42,6.545111666575452
24,43,5.9044477287283135
24,44,6.3982001288184485
24,45,7.546198170937779
24,46,8.714640123617054
24,47,9.465137418633589
24,48,9.814451874356514
24,49,10.285432878050493
24,50,10.058539550711606
24,51,9.480158742475066
24,52,8.405788586418863
24,53,6.687046631052863
24,54,5.804076227092745
24,55,5.991372098880645
24,56,6.185418223812691
24,57,6.289088501469811
24,58,6.478614644012749
24,59,6.904329768537076
24,60,7.145394705748806
24,61,7.09710598090717
24,62,6.61484328101719
24,63,6.1729091435694485
24,64,6.540490801426959
24,65,6.988656923737361
24,66,7.5654580733604
24,67,8.161846420431155
24,68,8.240168659999995
23,0,14.20803158000001
23,1,14.20803158000001
23,2,14.20803158000001
23,3,14.20803158000001
23,4,14.20803158000001
23,5,14.20803158000001
23,6,14.20803158000001
23,7,14.20803158000001
23,8,14.20803158000001
23,9,14.167015340000034
23,10,14.569216341120503
23,11,14.082285202481009
23,12,14.406036090369152
23,13,14.944575225701968
23,14,15.019509856365822
23,15,15.04688190746187
23,16,14.79130083828317
23,17,14.51467150225326
23,18,14.317950458451087
23,19,13.983751045359728
23,20,13.518146053085971
23,21,13.535828440935024
23,22,13.243410710723062
23,23,12.612203040006449
23,24,12.260721196152396
23,25,12.148665015293506
23,26,12.059642476620064
23,27,11.78670118800965
23,28,11.43422961629274
23,29,10.781161716955115
23,30,9.87628165035834
23,31,9.481689742213831
23,32,9.563919125743897
23,33,9.336961320501324
23,34,9.078735011507987
23,35,8.48981317948881
23,36,8.591270873029035
23,37,8.088311500339186
23,38,7.992902047219236
23,39,7.842445455351357
23,40,7.974153958065746
23,41,8.24983927065591
23,42,8.70926157458253
23,43,8.478160569715325
23,44,7.971975117655368
23,45,8.348138118411477
23,46,8.948170482328937
23,47,9.285581035128361
23,48,9.62172549973425
23,49,10.603881581880014
23,50,11.32954763374796
23,51,11.231957499822787
23,52,10.555543096851595
23,53,9.653130800998245
23,54,8.60921002479712
23,55,8.941659332037036
23,56,8.712719385991027
23,57,8.424307033194172
23,58,8.159077506744747
23,59,7.606041163962858
23,60,7.426165330932992
23,61,7.553552665370254
23,62,7.47423091863767
23,63,7.249486770186632
23,64,7.372742189227182
23,65,7.549188589495531
23,66,7.928469467545049
23,67,9.03865121662973
23,68,9.139107920000015
22,0,14.20803158000001
22,1,14.20803158000001
22,2,14.20803158000001
22,3,14.20803158000001
22,4,14.20803158000001
22,5,14.20803158000001
22,6,14.20803158000001
22,7,14.877963500000021
22,8,14.877963500000021
22,9,14.877963500000021
22,10,15.86655876418531
22,11,14.858288630439333
22,12,15.090324101469392
22,13,15.340933218798423
22,14,15.293223772792016
22,15,15.222781137494978
22,16,15.250650974273453
22,17,14.957895944680196
22,18,14.733598898034181
22,19,14.581237560453587
22,20,14.212168710885502
22,21,13.922894983663223
22,22,13.881664251473286
22,23,13.678385294163295
22,24,13.214160890561587
22,25,12.977562641641308
22,26,12.712763741743487
22,27,12.724135133076494
22,28,12.619735750297183
22,29,12.000217306883387
22,30,11.0444017703356
22,31,10.608651516220345
22,32,10.717710794863155
22,33,10.927462599401942
22,34,10.800070854448037
22,35,10.411907872080413
22,36,10.216985143315437
22,37,9.860264689801724
22,38,9.398242595462074
22,39,8.490193069994318
22,40,8.121176992352114
22,41,8.564466141372826
22,42,9.310176163638584
22,43,10.124512298579555
22,44,9.989871183255199
22,45,10.089911074812168
22,46,10.138161679646165
22,47,9.633648964206644
22,48,9.481423697480222
22,49,10.307176290053219
22,50,11.21302082104726
22,51,11.653059814306681
22,52,11.689927151656253
22,53,11.245872703499463
22,54,10.791943048138688
22,55,9.562538154608891
22,56,10.594347826405617
22,57,10.780066293046033
22,58,10.404102743090894
22,59,9.882173681639664
22,60,9.723640505042146
22,61,9.8398433956499
22,62,9.72155650371602
22,63,9.472578180183195
22,64,9.473572675533083
22,65,9.53720686762299
22,66,9.691879438749512
22,67,10.091047196252749
22,68,10.072227380000015
21,0,14.20803158000001
21,1,14.20803158000001
21,2,14.20803158000001
21,3,14.20803158000001
21,4,16.56304736000004
21,5,16.56304736000004
21,6,16.56304736000004
21,7,16.56304736000004
21,8,16.56304736000004
21,9,16.56304736000004
21,10,16.56304736000004
21,11,16.398338435846608
21,12,15.91915483588031
21,13,15.313039194668297
21,14,14.982902356131484
21,15,14.943464107829818
21,16,15.569120124547297
21,17,15.403999575378027
21,18,15.2888462203477
21,19,15.02435684349901
21,20,14.817774580026047
21,21,14.672939768717972
21,22,14.690834233334993
21,23,14.609153786641322
21,24,14.208146567846548
21,25,13.825986745745018
21,26,13.325923788438004
21,27,13.644801050195184
21,28,13.632819589052566
21,29,13.23800370956475
21,30,12.555569898463128
21,31,12.017691343469881
21,32,11.752504505289792
21,33,11.703193148340919
21,34,11.708424048205462
21,35,11.697301156359845
21,36,11.64780637577984
21,37,10.98805364895217
21,38,10.274166191295308
21,39,8.926332174839654
21,40,7.710634524857601
21,41,7.5924059424300285
21,42,7.577649143880491
21,43,7.842833764400812
21,44,8.193222754516723
21,45,8.822776784176668
21,46,9.354239404037495
21,47,9.351443520060307
21,48,8.986315689593422
21,49,9.213644670887176
21,50,9.77804539776727
21,51,10.380306458540204
21,52,10.956335898373673
21,53,11.466498361012798
21,54,11.012349025988634
21,55,10.28274265210082
21,56,10.956216294908913
21,57,11.004753232849723
21,58,10.863521501650924
21,59,10.415721864455705
21,60,10.021692891209934
21,61,10.016283478369989
21,62,10.035968151252645
21,63,10.150820955492152
21,64,10.463137422468439
21,65,10.476810943170587
21,66,10.317286554105452
21,67,10.333244129008955
21,68,10.57125830000001
20,0,17.099676499999987
20,1,17.099676499999987
20,2,17.099676499999987
20,3,17.099676499999987
20,4,17.099676499999987
20,5,17.099676499999987
20,6,17.099676499999987
20,7,17.099676499999987
20,8,17.099676499999987
20,9,17.099676499999987
20,10,17.099676499999987
20,11,17.19662559937009
20,12,17.03271286718228
20,13,16.51234807392837
20,14,16.12431057799823
20,15,15.996397028266781
20,16,16.15398522991133
20,17,16.064091000046353
20,18,15.998377398770904
20,19,15.874110348676624
20,20,15.335911373066079
20,21,14.981564020322677
20,22,15.089769824339351
20,23,15.182259493883468
20,24,14.91204833146682
20,25,14.656069603198105
20,26,14.101950609672896
20,27,14.04098281095666
20,28,14.224211987552842
20,29,14.25046476872383
20,30,13.743394761596138
20,31,13.237958957506729
20,32,12.87198994855143
20,33,12.455059064128239
20,34,12.203703573110205
20,35,12.15398304781146
20,36,11.987008611679464
20,37,11.14053882478455
20,38,10.497368958290311
20,39,9.301444604658194
20,40,8.029423791323529
20,41,7.400133851992848
20,42,6.986323386327142
20,43,6.257784626845607
20,44,5.921745451037737
20,45,6.433645579371639
20,46,7.469290448852662
20,47,8.192726826920623
20,48,7.983889700517935
20,49,7.528869038235831
20,50,7.105731454720499
20,51,7.196351747998456
20,52,7.574385075503424
20,53,8.725818298554852
20,54,9.425675131113406
20,55,9.626064023008194
20,56,9.825784769234952
20,57,9.674173478588902
20,58,9.54525087942721
20,59,9.42551629953558
20,60,9.358399603785834
20,61,9.093391102368034
20,62,8.646238210135795
20,63,8.481522157155629
20,64,8.843007497208538
20,65,9.140587774132868
20,66,8.621242033113802
20,67,8.470476607038481
20,68,9.470655860000022
19,0,17.099676499999987
19,1,17.099676499999987
19,2,17.099676499999987
19,3,17.099676499999987
19,4,17.099676499999987
19,5,17.099676499999987
19,6,17.099676499999987
19,7,17.099676499999987
19,8,17.099676499999987
19,9,17.099676499999987
19,10,17.099676499999987
19,11,17.373142411457263
19,12,17.4730197084143
19,13,17.378373569377114
19,14,17.029641929242498
19,15,16.692693028818095
19,16,16.747186111169803
19,17,16.528545980078537
19,18,16.32469763819585
19,19,16.2796405908951
19,20,16.352252967027063
19,21,16.334277292675807
19,22,15.977956976129555
19,23,15.591087712331246
19,24,15.45756539381301
19,25,15.20193717073148
19,26,14.872512954939303
19,27,14.518387020422056
19,28,14.714559673411443
19,29,14.552899983105164
19,30,14.234449943486183
19,31,13.739788894816055
19,32,13.23093566419054
19,33,12.63532074237366
19,34,12.120234066745311
19,35,11.95206014765426
19,36,11.429514223003999
19,37,10.323454388494392
19,38,9.763411791173874
19,39,9.21960829038944
19,40,8.339918157916648
19,41,7.797043849096518
19,42,7.347928943454317
19,43,6.519884843395769
19,44,5.895912592994876
19,45,5.932908925180956
19,46,6.205295744917955
19,47,6.5035925324681125
19,48,6.573573154765128
19,49,6.70732930425124
19,50,6.108044650515139
19,51,5.829514719259773
19,52,5.797578603223358
19,53,6.459020582975275
19,54,7.747444837283294
19,55,8.227434155368922
19,56,8.20349589167479
19,57,8.175962448413058
19,58,8.190112727868868
19,59,8.119353262957866
19,60,8.317410743409395
19,61,8.084971885337222
19,62,7.477022157636917
19,63,6.957614540449265
19,64,7.132660348079646
19,65,7.102887183931696
19,66,6.34026050739097
19,67,6.181787423148826
19,68,6.45938024000003
18,0,17.099676499999987
18,1,17.099676499999987
18,2,17.099676499999987
18,3,17.099676499999987
18,4,17.099676499999987
18,5,17.099676499999987
18,6,17.099676499999987
18,7,17.099676499999987
18,8,17.099676499999987
18,9,17.595289400000013
18,10,17.595289400000013
18,11,17.48552752055851
18,12,17.829290722356216
18,13,18.10867971656308
18,14,18.179415412720815
18,15,17.82580180994309
18,16,16.944552681179303
18,17,16.32312978772816
18,18,16.029168626759986
18,19,15.878746214102858
18,20,15.999703327699871
18,21,16.161630777943564
18,22,15.997013628029123
18,23,15.62582947242359
18,24,15.651430009324327
18,25,15.833905441047403
18,26,15.601112221544662
18,27,15.026421306963524
18,28,15.022146376618014
18,29,14.191047546164544
18,30,13.60980517409058
18,31,13.058992206733732
18,32,12.287033643445056
18,33,11.515836834285006
18,34,11.108669628845677
18,35,11.166259871276685
18,36,10.752699922720431
18,37,9.72063620621927
18,38,9.338838916942578
18,39,9.144734798296387
18,40,8.644809534925116
18,41,8.316256309172317
18,42,7.879991354043182
18,43,7.046952866485339
18,44,6.1945084016981955
18,45,5.967236526487785
18,46,6.037556432060833
18,47,6.098393932092712
18,48,6.206482684990533
18,49,6.572056481197979
18,50,6.548215198482698
18,51,6.063450783493629
18,52,5.7897947080620655
18,53,6.01989863429424
18,54,6.662456541870672
18,55,6.925727117386912
18,56,7.200087353108132
18,57,7.499528301436606
18,58,7.6600828769581595
18,59,7.71988787097844
18,60,7.55889915663213
18,61,7.506935944430348
18,62,6.961591792830582
18,63,6.695714543196793
18,64,6.836611758752937
18,65,6.780859502455818
18,66,6.086576739640104
18,67,5.802739278953236
18,68,5.758686140000009
17,0,17.099676499999987
17,1,17.099676499999987
17,2,17.099676499999987
17,3,17.099676499999987
17,4,17.099676499999987
17,5,17.099676499999987
17,6,17.099676499999987
17,7,17.099676499999987
17,8,17.595289400000013
17,9,17.595289400000013
17,10,17.595289400000013
17,11,17.595289400000013
17,12,17.738717612136803
17,13,17.95909005132476
17,14,18.06935284209253
17,15,17.942778642610243
17,16,17.036164427107963
17,17,16.498664288979686
17,18,16.26345542132719
17,19,15.9955161006726
17,20,15.899272523793941
17,21,15.913521646883243
17,22,16.071144247169965
17,23,16.022283465362236
17,24,15.919530996213751
17,25,15.622867395327244
17,26,15.210405976467001
17,27,14.949192493758357
17,28,14.843015104977717
17,29,14.505013896310226
17,30,13.739793883471782
17,31,12.923832013977997
17,32,11.933866522940338
17,33,11.447390146140275
17,34,11.616326109649675
17,35,11.62460296867494
17,36,11.32549305959744
17,37,10.702666867710747
17,38,10.539310290803485
17,39,9.901203134172142
17,40,8.96936911904824
17,41,8.417615647454284
17,42,8.00906319797569
17,43,7.474931095449704
17,44,6.930828916697576
17,45,6.691498259218325
17,46,6.883046141350969
17,47,6.591837271602203
17,48,6.446422202873142
17,49,6.77129902214244
17,50,6.7216302664614815
17,51,6.241979374167226
17,52,5.687572814732466
17,53,5.623611620274097
17,54,5.914061198470233
17,55,5.920757902512194
17,56,6.224017490780556
17,57,6.935730184489322
17,58,7.127857702023515
17,59,7.063897871283041
17,60,6.970946124857868
17,61,6.867336982851202
17,62,6.349979182179751
17,63,5.883556600039515
17,64,6.0912576951696344
17,65,6.506687220029777
17,66,6.661171842516038
17,67,6.430929483271125
17,68,6.934485020000011
16,0,17.099676499999987
16,1,17.099676499999987
16,2,17.099676499999987
16,3,17.099676499999987
16,4,17.099676499999987
16,5,17.099676499999987
16,6,17.595289400000013
16,7,17.595289400000013
16,8,17.595289400000013
16,9,17.595289400000013
16,10,17.87898505999999
16,11,17.87898505999999
16,12,17.737204098115416
16,13,17.581647529551745
16,14,17.415739014344865
16,15,17.42522021480679
16,16,17.02710774279158
16,17,16.942030117658643
16,18,16.885040990930406
16,19,16.38239949606251
16,20,16.385496738792988
16,21,16.426565289471277
16,22,16.532921011502623
16,23,16.607161682489533
16,24,16.411016618473823
16,25,16.19022323692859
16,26,15.85901505228773
16,27,15.385396333582555
16,28,15.236651618680531
16,29,14.772570198304301
16,30,14.121664961500482
16,31,13.499656973147559
16,32,12.440812582157347
16,33,11.842814846601126
16,34,12.134890197275702
16,35,12.162949983137487
16,36,11.414504463100398
16,37,10.781674873341444
16,38,10.653893969172586
16,39,9.85252500003845
16,40,8.778616296374754
16,41,8.192487896880893
16,42,7.923490612062759
16,43,7.542619063908274
16,44,7.362347328706885
16,45,7.318999466271394
16,46,6.893059699748028
16,47,6.857520300597756
16,48,6.817072633958757
16,49,7.107198649084864
16,50,6.5184031353621235
16,51,5.893429674837519
16,52,5.210330969639594
16,53,4.86714814018064
16,54,5.0210977030031225
16,55,5.26053751625588
16,56,5.648973601491276
16,57,6.353253547139899
16,58,6.409801879295247
16,59,6.097930990543734
16,60,6.457771395385448
16,61,6.678724045897491
16,62,6.374487914722639
16,63,5.687298176932687
16,64,5.410809455445797
16,65,6.000812682274467
16,66,7.099920265689558
16,67,7.333072909188704
16,68,7.607834959999991
15,0,17.099676499999987
15,1,17.099676499999987
15,2,17.099676499999987
15,3,17.099676499999987
15,4,17.595289400000013
15,5,17.595289400000013
15,6,17.595289400000013
15,7,18.169516760000022
15,8,18.169516760000022
15,9,18.169516760000022
15,10,18.169516760000022
15,11,18.169516760000022
15,12,17.854861823357673
15,13,17.456033250224266
15,14,16.84836843522119
15,15,16.88296463748239
15,16,16.930439589687072
15,17,17.067330060047794
15,18,17.068895888740077
15,19,16.761349099859714
15,20,16.784807844444543
15,21,16.82353250293314
15,22,16.532208407477686
15,23,16.871007794818613
15,24,16.93740368745068
15,25,16.871232872692023
15,26,16.57049968170871
15,27,15.95640577239308
15,28,16.07240606349867
15,29,15.144311171572966
15,30,14.818045848730659
15,31,14.388855799737257
15,32,13.527218692835998
15,33,12.555662668796204
15,34,12.380017408794092
15,35,12.253814561107987
15,36,11.810605257015713
15,37,11.209173817261435
15,38,11.044895878172738
15,39,10.11421474812592
15,40,9.071102125492214
15,41,8.6458282587339
15,42,8.618883406956904
15,43,8.0757153329506
15,44,7.299410119653775
15,45,7.264848837685081
15,46,7.096165292420375
15,47,7.331075562624383
15,48,7.530525318900136
15,49,7.48156767880302
15,50,6.617608034809061
15,51,5.70346046450437
15,52,4.791709030269962
15,53,4.2833330457358185
15,54,4.496053185733052
15,55,4.577758343085769
15,56,4.755819352769956
15,57,4.940919467560169
15,58,4.552841031395049
15,59,4.143428935378464
15,60,4.713189577037765
15,61,5.48909041300119
15,62,6.039417729507397
15,63,5.536666621150503
15,64,4.683004930949512
15,65,4.924513700618034
15,66,6.043783720926948
15,67,7.195220230926527
15,68,7.119058100000018
14,0,17.099676499999987
14,1,17.099676499999987
14,2,17.099676499999987
14,3,17.595289400000013
14,4,17.855058920000033
14,5,17.855058920000033
14,6,17.855058920000033
14,7,17.855058920000033
14,8,17.855058920000033
14,9,17.855058920000033
14,10,17.855058920000033
14,11,17.855058920000033
14,12,17.855058920000033
14,13,17.465397069637095
14,14,16.77942470412521
14,15,16.759760572907897
14,16,16.87883205087428
14,17,16.716306061823122
14,18,16.698931386199593
14,19,16.844521441372137
14,20,16.824982862989863
14,21,16.609322963404896
14,22,16.186321361063122
14,23,16.265888184471507
14,24,16.82636341250224
14,25,17.08547666631079
14,26,16.77375785497468
14,27,16.262396740805805
14,28,16.488442700021604
14,29,15.165250363992554
14,30,14.903127572788627
14,31,14.573443916245619
14,32,13.844293492951286
14,33,13.124732115696734
14,34,12.8569108404511
14,35,12.628202488500934
14,36,12.039765134264936
14,37,11.614957524446936
14,38,11.233456002059562
14,39,10.826574959550927
14,40,10.24459535172423
14,41,10.047584267486677
14,42,10.541670838372205
14,43,10.377690357314599
14,44,9.425114058869594
14,45,8.624258695694124
14,46,8.237877489630232
14,47,8.896746888790721
14,48,9.073691858766274
14,49,7.839376125891442
14,50,7.022046155882469
14,51,6.362894140698904
14,52,5.791741290755761
14,53,5.205464094235227
14,54,4.735875405999016
14,55,4.377900794485252
14,56,3.8830276299874544
14,57,3.3102971415608025
14,58,3.099385340804416
14,59,2.9393679128347623
14,60,3.127246936278178
14,61,3.352025836331091
14,62,3.7696181993582765
14,63,4.070809899760428
14,64,4.142450391308193
14,65,4.515425124095209
14,66,5.279494682520298
14,67,6.2673569996768705
14,68,6.16201250000006
13,0,17.855058920000033
13,1,17.855058920000033
13,2,17.855058920000033
13,3,17.855058920000033
13,4,17.855058920000033
13,5,17.855058920000033
13,6,17.855058920000033
13,7,17.855058920000033
13,8,17.855058920000033
13,9,17.855058920000033
13,10,17.855058920000033
13,11,17.855058920000033
13,12,17.855058920000033
13,13,18.464478987192628
13,14,17.26870288813916
13,15,17.068503424380026
13,16,16.687558639200436
13,17,16.142425897012203
13,18,16.50262425824546
13,19,16.85616760642904
13,20,16.52661825155881
13,21,16.076221310859598
13,22,15.939346161718833
13,23,16.026208874619588
13,24,16.521503524016957
13,25,16.9554050584399
13,26,17.122830244928537
13,27,16.798071183692073
13,28,16.750923221727255
13,29,15.559609179482354
13,30,15.320890172149227
13,31,15.18353807959166
13,32,14.585579789606186
13,33,13.966490593632207
13,34,13.594523252087956
13,35,13.095589871094266
13,36,12.387450163091671
13,37,12.199500586292208
13,38,11.902602708507995
13,39,11.648495472504015
13,40,11.334360725696692
13,41,11.138080972841422
13,42,11.260411713267338
13,43,11.924929624642544
13,44,11.318746746770842
13,45,10.463497871268771
13,46,9.621475014262032
13,47,9.461356741822987
13,48,9.38448684654275
13,49,8.624093005772522
13,50,7.542526020982967
13,51,6.814434243350645
13,52,5.995780701701448
13,53,4.9600835402048205
13,54,4.2967882752210595
13,55,3.753575888259482
13,56,3.0052151183458364
13,57,2.5824592900891465
13,58,2.466501143935686
13,59,2.445822968990706
13,60,2.422973882296324
13,61,2.4429679734429914
13,62,2.868966939927498
13,63,3.6816616555169763
13,64,4.252517587081256
13,65,4.7357495976990975
13,66,5.328993784911534
13,67,6.068792650648308
13,68,6.4491261800000075
12,0,17.855058920000033
12,1,17.855058920000033
12,2,17.855058920000033
12,3,17.855058920000033
12,4,17.855058920000033
12,5,17.855058920000033
12,6,17.855058920000033
12,7,17.855058920000033
12,8,17.855058920000033
12,9,17.855058920000033
12,10,17.855058920000033
12,11,17.855058920000033
12,12,19.328225540000005
12,13,18.913840402247295
12,14,19.378072949779604
12,15,19.102370678494903
12,16,18.097170316192155
12,17,17.38641057607832
12,18,17.377051680798605
12,19,16.963317764805296
12,20,16.259039757406867
12,21,15.72327794483503
12,22,15.68169723405836
12,23,15.84031809472396
12,24,16.09997257012521
12,25,16.455375112215965
12,26,16.89418638833715
12,27,17.070337658087638
12,28,17.014345242632448
12,29,15.992407468324094
12,30,15.71742969428536
12,31,15.736551969735082
12,32,15.539768846394828
12,33,15.027280995630734
12,34,14.66301439810136
12,35,13.906172670339469
12,36,12.5989158972055
12,37,12.24974814662007
12,38,12.267235864478799
12,39,12.573680764936821
12,40,12.061440008003121
12,41,11.758042295687343
12,42,11.52886072481066
12,43,11.914361099558006
12,44,12.149639798691865
12,45,11.858834145421328
12,46,11.193284328058578
12,47,10.274208835509839
12,48,9.911774975556668
12,49,9.911709651535334
12,50,9.285675783392136
12,51,8.382086531796173
12,52,6.803442002446184
12,53,5.42549881304138
12,54,4.342078841746268
12,55,3.808629216988731
12,56,3.211024400730862
12,57,2.857709809579854
12,58,2.642794452795594
12,59,2.6929736938425903
12,60,2.8435241956569053
12,61,3.030328030423554
12,62,3.193457108401975
12,63,3.5293639177987925
12,64,3.961119472446628
12,65,4.313380991187634
12,66,5.151654565168222
12,67,6.043754100723599
12,68,6.4491261800000075
11,0,17.855058920000033
11,1,17.855058920000033
11,2,17.855058920000033
11,3,17.855058920000033
11,4,17.855058920000033
11,5,17.855058920000033
11,6,17.855058920000033
11,7,17.855058920000033
11,8,17.855058920000033
11,9,17.855058920000033
11,10,19.717879820000007
11,11,19.717879820000007
11,12,19.717879820000007
11,13,19.717879820000007
11,14,19.984351170050697
11,15,20.164374728389674
11,16,19.213549095483913
11,17,18.09361688996564
11,18,17.753825598727715
11,19,17.071435707171275
11,20,16.40874011500907
11,21,16.01413624429361
11,22,16.30760230190722
11,23,16.483151961156764
11,24,16.342963845466684
11,25,16.24460477738016
11,26,16.42241186514891
11,27,16.84365067818314
11,28,16.93215585342456
11,29,16.496886844839242
11,30,15.949425269278947
11,31,15.821178228977935
11,32,15.876989244531163
11,33,15.634862815466057
11,34,15.286379454964916
11,35,14.545497101652227
11,36,13.033178141150824
11,37,12.309210453523896
11,38,12.36626813490896
11,39,12.476794762906316
11,40,12.139150827717831
11,41,11.702277568349967
11,42,11.683390526597307
11,43,11.8974452044145
11,44,12.112545124536442
11,45,11.884900580243851
11,46,11.347377687223995
11,47,10.131011469564221
11,48,9.617895087351169
11,49,9.89999079150202
11,50,10.073164896790582
11,51,9.55873691740338
11,52,8.131053502699825
11,53,6.645556098108248
11,54,5.768647527923182
11,55,5.387272055695195
11,56,4.7995962192238215
11,57,4.297728822332148
11,58,3.9707048258897713
11,59,3.885646310101225
11,60,4.359937236203004
11,61,4.874253833074876
11,62,5.033323546044299
11,63,4.600002256726933
11,64,4.115748982355049
11,65,3.7552495795241443
11,66,4.353289914328812
11,67,5.397425309882741
11,68,5.799702379999985
10,0,17.855058920000033
10,1,17.855058920000033
10,2,17.855058920000033
10,3,17.855058920000033
10,4,17.855058920000033
10,5,17.855058920000033
10,6,17.855058920000033
10,7,20.247672920000014
10,8,20.247672920000014
10,9,20.247672920000014
10,10,20.247672920000014
10,11,20.247672920000014
10,12,20.247672920000014
10,13,20.247672920000014
10,14,20.04083855075891
10,15,20.439481111141887
10,16,20.291068380244496
10,17,18.616684384014384
10,18,18.151119482437835
10,19,18.05419558827193
10,20,17.696983557739884
10,21,18.275931020344025
10,22,20.115478823083606
10,23,20.07227682770114
10,24,18.335873178018947
10,25,17.421652634315237
10,26,17.14554994600843
10,27,17.42002014742385
10,28,17.540474440727383
10,29,17.026659487258552
10,30,16.559352262350984
10,31,16.396374316626375
10,32,16.858657663284806
10,33,16.788643545379365
10,34,16.366563933768603
10,35,15.806359573850902
10,36,14.539072780541137
10,37,13.32025343783179
10,38,13.028277738069898
10,39,12.89749106629843
10,40,12.271220434002629
10,41,11.835770822766897
10,42,11.813790067783458
10,43,11.999684159471151
10,44,12.072959111821536
10,45,11.7646118556468
10,46,11.27291285426221
10,47,10.532263288254978
10,48,9.944691386979978
10,49,9.552247557791592
10,50,9.399732712274188
10,51,9.763657054099475
10,52,9.57162760001339
10,53,8.39304338642929
10,54,7.4647631114977155
10,55,6.667795392661508
10,56,5.8505862963252255
10,57,5.472201688412069
10,58,5.3267985404835585
10,59,5.047139273204268
10,60,5.259516688174053
10,61,5.619905244413095
10,62,5.9213629626108055
10,63,5.200765043408499
10,64,4.572020511733273
10,65,3.883756909096674
10,66,3.605101880510489
10,67,3.863751055834444
10,68,2.8328610199999957
9,0,17.855058920000033
9,1,17.855058920000033
9,2,19.099218199999996
9,3,19.099218199999996
9,4,19.099218199999996
9,5,19.099218199999996
9,6,19.099218199999996
9,7,19.099218199999996
9,8,19.099218199999996
9,9,19.099218199999996
9,10,19.099218199999996
9,11,19.099218199999996
9,12,19.099218199999996
9,13,19.099218199999996
9,14,18.93959794495927
9,15,19.32068247939617
9,16,20.007391166665442
9,17,19.69374104556488
9,18,19.65114690016322
9,19,18.92682451832033
9,20,18.729510134342203
9,21,19.430348674072402
9,22,20.01198265973551
9,23,19.54740605914251
9,24,18.45015257697123
9,25,18.06142869769579
9,26,17.904384866846158
9,27,17.262619463718394
9,28,17.423988278788357
9,29,17.69371645720843
9,30,17.414259038466046
9,31,17.281804254424365
9,32,17.66541070846258
9,33,17.757201386695805
9,34,17.417752636663096
9,35,17.029122038217935
9,36,16.566160674718397
9,37,16.167683975503373
9,38,15.612152760805582
9,39,15.352415025532572
9,40,14.760217562889125
9,41,14.242283705712385
9,42,13.427476791475563
9,43,12.753898309126662
9,44,12.442619832699771
9,45,12.502430092038832
9,46,12.740858011821754
9,47,12.663240630208755
9,48,11.992635263296075
9,49,10.566066546207903
9,50,9.59648996456182
9,51,9.61054184965671
9,52,9.97801686471964
9,53,9.114452743252924
9,54,7.936640984266034
9,55,6.738232877653606
9,56,5.664939527064762
9,57,5.732874805807813
9,58,5.786813515304235
9,59,5.435668637537419
9,60,4.871664062151995
9,61,5.131063505948359
9,62,5.527332039366256
9,63,4.922223493822602
9,64,4.154732494055702
9,65,3.629964368745468
9,66,2.9861262846791226
9,67,2.588234785635932
9,68,2.0057001800000194
8,0,19.099218199999996
8,1,19.099218199999996
8,2,19.099218199999996
8,3,19.099218199999996
8,4,19.099218199999996
8,5,19.099218199999996
8,6,19.099218199999996
8,7,19.099218199999996
8,8,19.099218199999996
