lat,lon,temp
10,11,31.181918900000028
10,12,34.23372703594111
10,13,30.816320947763188
10,14,30.17856961490679
10,15,29.66942101477293
10,16,29.58561808228889
10,17,29.658701981162622
10,18,29.16745430390227
10,19,29.025918406608632
10,20,28.908154549624005
10,21,29.428283868263428
10,22,29.803548607492218
10,23,29.807876962638524
10,24,29.01960632507186
10,25,29.09715755751161
10,26,29.366582539979106
10,27,29.604968234007217
10,28,29.30010957562299
10,29,28.44344284269565
10,30,27.71365775594238
10,31,27.834532784015153
10,32,27.25627764531649
10,33,26.861591957151667
10,34,26.95675396382498
10,35,27.648134444535756
10,36,28.38033025429283
10,37,28.677769540790038
10,38,28.39226105338829
10,39,28.07336062236594
10,40,28.320630220649207
10,41,29.22981897427782
10,42,29.88711101072671
10,43,29.905799875390016
10,44,29.26742837916587
10,45,28.77941910072273
10,46,28.833150121411823
10,47,28.910361135662672
10,48,28.37509386149246
10,49,27.481653230518592
10,50,26.604091115594183
10,51,26.954977080793462
10,52,27.899836864809966
10,53,27.859603460000017
9,0,30.758084420000046
9,1,30.758084420000046
9,2,30.758084420000046
9,3,30.758084420000046
9,4,30.758084420000046
9,5,29.363532260000056
9,6,29.363532260000056
9,7,29.363532260000056
9,8,29.363532260000056
9,9,39.35782274000002
9,10,39.35782274000002
9,11,39.35782274000002
9,12,35.18936551200254
9,13,33.94733178289001
9,14,31.591642578642848
9,15,30.594521838005853
9,16,29.93807349588864
9,17,29.730353853604857
9,18,29.110675562354338
9,19,29.035468683930215
9,20,29.1396294552911
9,21,30.26103155366102
9,22,30.44671819810627
9,23,30.48940854103853
9,24,30.474028260191282
9,25,29.7906700187948
9,26,29.400832915745763
9,27,29.571455576923075
9,28,28.958787316828865
9,29,28.235447690840996
9,30,27.798800618921
9,31,28.458222824406697
9,32,28.182583991797117
9,33,28.771407944031772
9,34,28.77842213848363
9,35,28.59331160014516
9,36,28.40071545263396
9,37,28.78795425516216
9,38,28.906696141852013
9,39,29.261831972895497
9,40,29.67335714260948
9,41,30.097224662168408
9,42,31.410122826813065
9,43,31.14769300844403
9,44,30.87177095792815
9,45,30.810095514581135
9,46,30.43637043093254
9,47,30.295116955144927
9,48,29.555687695308443
9,49,28.326933727579405
9,50,27.966467749108702
9,51,27.473889634052814
9,52,27.05134949083795
9,53,26.82394340000002
8,0,30.758084420000046
8,1,30.758084420000046
8,2,30.758084420000046
8,3,30.758084420000046
8,4,29.363532260000056
8,5,32.39531599999998
8,6,32.39531599999998
8,7,32.39531599999998
8,8,32.39531599999998
8,9,32.39531599999998
8,10,32.39531599999998
8,11,32.39531599999998
8,12,32.27099413168952
8,13,31.84788925495653
8,14,30.760614900658275
8,15,30.318258620183578
8,16,29.53075104011967
8,17,29.212807057708414
8,18,28.98856932300993
8,19,29.264276403518934
8,20,29.39248751691557
8,21,30.154516480840545
8,22,30.61505206359596
8,23,31.01202748562663
8,24,31.85832968997909
8,25,31.330199656965107
8,26,30.87660320430708
8,27,30.514015160325048
8,28,29.519459719489817
8,29,28.79623874884912
8,30,28.136535807157216
8,31,28.668184093425136
8,32,28.607559192689934
8,33,29.19599417647192
8,34,29.28383812554813
8,35,29.23309333960731
8,36,29.371356481824208
8,37,29.862585878419136
8,38,30.04803175897592
8,39,30.648671880757114
8,40,29.880511505391873
8,41,29.546805405548405
8,42,30.895416001522463
8,43,31.435991469470753
8,44,31.78639065117162
8,45,32.08344166940245
8,46,31.277256449609727
8,47,30.790253414459865
8,48,30.21267526405206
8,49,28.71728204563037
8,50,28.466415237615827
8,51,27.614962332537008
8,52,27.412649072781857
8,53,27.44260502000003
7,0,30.758084420000046
7,1,30.597437480000053
7,2,30.597437480000053
7,3,30.597437480000053
7,4,30.597437480000053
7,5,30.597437480000053
7,6,30.597437480000053
7,7,30.597437480000053
7,8,30.597437480000053
7,9,30.597437480000053
7,10,30.597437480000053
7,11,30.597437480000053
7,12,30.616392465258922
7,13,30.624223483742963
7,14,30.185262742842422
7,15,29.440170539248825
7,16,29.481599019371743
7,17,29.726389637220407
7,18,29.200380709950213
7,19,29.49349854742851
7,20,29.535472531270827
7,21,29.82624517661519
7,22,29.85544730891792
7,23,29.954351305506414
7,24,30.34242233691211
7,25,30.51485697633424
7,26,30.33663994231836
7,27,30.18612700760402
7,28,29.418200976741304
7,29,28.88450349017506
7,30,28.847756456664545
7,31,28.835164168252263
7,32,28.588430315708923
7,33,27.96265234655649
7,34,28.496015285260807
7,35,29.050515690426163
7,36,29.748960744770663
7,37,30.203709990522118
7,38,30.725801392593038
7,39,30.825361230443534
7,40,30.53102957959662
7,41,30.11622207293216
7,42,30.61386372719872
7,43,30.96739501548077
7,44,31.54868147230519
7,45,31.52968511623532
7,46,30.721442591858022
7,47,30.308298466790827
7,48,30.052216949928944
7,49,28.523038232303186
7,50,27.60736748466341
7,51,27.34536779170429
7,52,27.803657504252232
7,53,27.67161236000004
6,0,30.597437480000053
6,1,30.597437480000053
6,2,30.597437480000053
6,3,30.597437480000053
6,4,30.597437480000053
6,5,30.597437480000053
6,6,30.597437480000053
6,7,30.597437480000053
6,8,30.597437480000053
6,9,30.597437480000053
6,10,30.597437480000053
6,11,30.597437480000053
6,12,30.597437480000053
6,13,30.240833741884735
6,14,30.085437882986387
6,15,30.20678795567474
6,16,30.248557791975472
6,17,30.29997134578038
6,18,29.09689906061062
6,19,29.53378515405548
6,20,29.567130761519223
6,21,29.324479733168687
6,22,29.433627516487697
6,23,29.57276141000648
6,24,29.56895340196013
6,25,29.230872887236664
6,26,29.230919464500914
6,27,29.50354080732987
6,28,29.84088307092143
6,29,29.984662126840256
6,30,30.104605463886223
6,31,29.07313753714112
6,32,28.25178846208985
6,33,27.101041133232464
6,34,28.81486522944524
6,35,29.835462473363688
6,36,30.263714209607144
6,37,29.960398425952206
6,38,30.5188766412513
6,39,30.841098447328598
6,40,30.96791335296411
6,41,30.781307621487286
6,42,30.54852852804508
6,43,30.28751583621581
6,44,30.462133620934765
6,45,30.909112783622767
6,46,30.73606569325255
6,47,30.757921615479553
6,48,30.00554333614511
6,49,28.70674469665144
6,50,28.099128761450785
6,51,26.917471059845028
6,52,27.317191725377064
6,53,27.473367199999984
5,0,30.597437480000053
5,1,30.597437480000053
5,2,30.597437480000053
5,3,30.597437480000053
5,4,30.597437480000053
5,5,30.597437480000053
5,6,30.597437480000053
5,7,30.597437480000053
5,8,30.597437480000053
5,9,30.597437480000053
5,10,30.597437480000053
5,11,30.597437480000053
5,12,30.08815249999998
5,13,30.452556867856195
5,14,30.283058059240098
5,15,30.82987786602736
5,16,30.719484403817763
5,17,30.455247597495145
5,18,29.328233403090664
5,19,29.594656121818577
5,20,29.57001054959356
5,21,28.908713634274662
5,22,28.954582974942195
5,23,29.18587550051713
5,24,29.297586958498606
5,25,28.703907755559502
5,26,28.441430934861827
5,27,28.61382198319306
5,28,29.525647823905064
5,29,30.053395535282117
5,30,30.156608339973516
5,31,28.87594473214209
5,32,28.321782487306876
5,33,28.633217588273133
5,34,30.081404395736545
5,35,30.84664023338422
5,36,30.669103820506365
5,37,30.063310706970157
5,38,30.1522292616673
5,39,30.175904513490988
5,40,30.792031179280873
5,41,30.768298329133973
5,42,30.43942142671772
5,43,30.276774263285823
5,44,30.400762438856738
5,45,30.921743490499814
5,46,31.032161712622834
5,47,31.35633435634773
5,48,30.112821837951607
5,49,28.70432673637514
5,50,28.229639139542478
5,51,26.776921034639223
5,52,26.783866856042017
5,53,26.417199019999998
4,0,30.597437480000053
4,1,30.597437480000053
4,2,30.597437480000053
4,3,30.597437480000053
4,4,30.597437480000053
4,5,30.597437480000053
4,6,30.597437480000053
4,7,30.597437480000053
4,8,30.597437480000053
4,9,30.83328086000006
4,10,31.072542259999977
4,11,31.072542259999977
4,12,31.072542259999977
4,13,30.907927602604396
4,14,30.844620606166043
4,15,30.67188287693724
4,16,30.545989032255008
4,17,30.569882663841597
4,18,30.366769400289417
4,19,29.461804857536542
4,20,29.44446360313546
4,21,29.43522271292165
4,22,29.718552308303195
4,23,29.476305695669904
4,24,29.023084525467958
4,25,29.157943906646672
4,26,29.00564523735074
4,27,28.22397912917738
4,28,28.268934290486516
4,29,28.577830553391195
4,30,29.34003312741136
4,31,29.800873392026876
4,32,30.098855906834018
4,33,30.565651216773105
4,34,30.46646597957279
4,35,30.82943933324813
4,36,31.254309561093567
4,37,31.740726671242747
4,38,31.284910249325094
4,39,29.66294258433368
4,40,29.3797863911026
4,41,30.05597106464361
4,42,31.40391100142679
4,43,31.709680942778068
4,44,31.827765776755538
4,45,31.860413322391455
4,46,31.527560463049184
4,47,31.966412547542006
4,48,31.947586786239768
4,49,30.602652569548457
4,50,29.325696847750148
4,51,27.08456714937201
4,52,26.28884233158027
4,53,26.10274118000001
3,0,30.597437480000053
3,1,30.597437480000053
3,2,30.597437480000053
3,3,30.597437480000053
3,4,30.597437480000053
3,5,30.597437480000053
3,6,30.563257280000016
3,7,30.563257280000016
3,8,30.563257280000016
3,9,30.563257280000016
3,10,30.563257280000016
3,11,30.563257280000016
3,12,30.563257280000016
3,13,30.612385114556474
3,14,30.56716339485036
3,15,29.97730369160326
3,16,30.041858289445877
3,17,30.62921645066298
3,18,31.3946805303854
3,19,29.50269217295784
3,20,29.558458793389335
3,21,30.221120650675417
3,22,30.439736004990305
3,23,30.32050321817477
3,24,29.74073297379989
3,25,28.798344020088823
3,26,28.768239082870185
3,27,28.636856738036343
3,28,28.55515011770729
3,29,28.634388656761452
3,30,29.886192674172456
3,31,30.551519423603633
3,32,31.22065754512982
3,33,31.693493986885287
3,34,31.302800178350736
3,35,31.20498522457116
3,36,31.062387868828985
3,37,31.329768183290135
3,38,31.451354496014417
3,39,30.346090402538692
3,40,28.828603567984928
3,41,28.648859132392893
3,42,30.25706466654824
3,43,31.262516172638605
3,44,31.40414076923543
3,45,31.31077262165809
3,46,31.688083893647317
3,47,31.99587006266707
3,48,32.35102276304859
3,49,31.587717133065333
3,50,30.979649181036965
3,51,30.370505697488127
3,52,29.700841518753265
3,53,29.038820360000045
2,0,30.597437480000053
2,1,30.563257280000016
2,2,30.563257280000016
2,3,30.563257280000016
2,4,30.563257280000016
2,5,30.563257280000016
2,6,30.563257280000016
2,7,30.563257280000016
2,8,30.563257280000016
2,9,30.563257280000016
2,10,30.563257280000016
2,11,30.563257280000016
2,12,30.563257280000016
2,13,30.563257280000016
2,14,31.37569220561357
2,15,30.62477123759435
2,16,30.302558732552242
2,17,30.448999848734385
2,18,30.573090526207995
2,19,29.45201427806692
2,20,29.496883300443212
2,21,30.31563847140135
2,22,30.400693845148844
2,23,30.156531065251198
2,24,29.915026574381713
2,25,28.95599792298105
2,26,28.682859325915985
2,27,28.37676273525439
2,28,28.149743107576672
2,29,28.0674417715418
2,30,29.21689942024168
2,31,29.348249264883503
2,32,29.62926042723382
2,33,30.606959787167156
2,34,31.090047085730287
2,35,30.958912150751548
2,36,30.454870964852656
2,37,30.872938560704444
2,38,30.91664322674847
2,39,29.94832020940933
2,40,29.662450216350997
2,41,29.064918352822502
2,42,28.66450813174118
2,43,29.746851511543397
2,44,30.666792141767978
2,45,31.0025901549968
2,46,30.576635141905104
2,47,30.816431058809865
2,48,31.840614310028478
2,49,31.32893027274626
2,50,31.148654615191276
2,51,31.667485291650237
2,52,30.93269839775204
2,53,30.18043904000001
1,0,30.563257280000016
1,1,30.563257280000016
1,2,30.563257280000016
1,3,30.563257280000016
1,4,30.563257280000016
1,5,30.563257280000016
1,6,30.563257280000016
1,7,30.563257280000016
1,8,30.563257280000016
1,9,30.563257280000016
1,10,30.563257280000016
1,11,30.563257280000016
1,12,30.563257280000016
1,13,32.68242968000004
1,14,32.68242968000004
1,15,32.33550998893023
1,16,30.89763597203242
1,17,30.385571350189483
1,18,30.12637223547735
1,19,29.674136062820804
1,20,29.714891575748236
1,21,30.366469356001794
1,22,29.99091193326108
1,23,29.469054163045275
1,24,29.449227043779793
1,25,28.737797517165827
1,26,28.60944342560944
1,27,28.66798745675302
1,28,28.268646293589825
1,29,27.8919286663637
1,30,28.190792588449703
1,31,28.630280364378592
1,32,28.844198565050192
1,33,29.199045267737645
1,34,29.404580650253166
1,35,29.593330792658385
1,36,29.5700869522228
1,37,29.68614615240087
1,38,29.779212261135484
1,39,29.15421839263354
1,40,29.458166717028192
1,41,29.12511624411495
1,42,27.02949652114972
1,43,26.517966508192636
1,44,27.457988939073996
1,45,29.360574405861495
1,46,29.418904135037977
1,47,29.627860197400388
1,48,31.131115154887944
1,49,31.46326057502679
1,50,31.446523556268822
1,51,31.189412376015486
1,52,30.725215517762628
1,53,30.300069740000026
0,0,30.563257280000016
0,1,30.563257280000016
0,2,30.563257280000016
0,3,30.563257280000016
0,4,30.563257280000016
0,5,30.563257280000016
0,6,30.563257280000016
0,7,30.563257280000016
0,8,30.563257280000016
0,9,30.563257280000016
0,10,30.563257280000016
0,11,32.68242968000004
0,12,32.68242968000004
0,13,32.68242968000004
0,14,32.54570888000001
0,15,32.54570888000001
0,16,30.891387200000054
0,17,30.34450400000003
0,18,29.435310680000043
0,19,29.39087642000004
0,20,29.783948720000012
0,21,30.012956060000022
0,22,30.166766960000018
0,23,29.695080200000007
0,24,29.548105340000006
0,25,29.42847463999999
0,26,29.31226196
0,27,28.847411240000042
0,28,28.153553180000017
0,29,27.712628600000016
0,30,27.55881770000002
0,31,28.96704194000006
0,32,29.202885320000007
0,33,29.141360960000043
0,34,29.025148280000053
0,35,29.237065519999987
0,36,29.34302414000001
0,37,29.26440968000003
0,38,29.517343159999996
0,39,28.94995184000004
0,40,29.148196999999982
0,41,29.168705120000027
0,42,26.776091120000046
0,43,25.77461126000003
0,44,26.19844574000001
0,45,28.122791000000007
0,46,29.052492440000037
0,47,29.42847463999999
0,48,30.857207000000017
0,49,31.728802100000053
0,50,31.882612999999992
0,51,30.946075520000022
0,52,30.826444820000006
0,53,30.11891467999999
