lat,lon,temp
43,75,14.860942194358607
43,76,14.835945208021043
43,77,14.746643558992078
43,78,14.708963917992175
43,79,14.733870870037968
43,80,14.691522379988072
43,81,14.670207863923471
43,82,14.697819139764423
43,83,14.765094466696397
43,84,14.836756110371027
43,85,14.883507831995963
43,86,14.890020483120267
43,87,14.733906041185653
43,88,14.73566059439554
43,89,14.75308874833889
43,90,14.779950352692346
43,91,14.833679809396376
43,92,14.786633188676099
43,93,14.840365280000015
42,0,21.963518959999988
42,1,20.67744464861669
42,2,19.254293015407775
42,3,19.390957008207987
42,4,20.578980404416544
42,5,20.271479276276246
42,6,19.634146342025222
42,7,19.898249898681364
42,8,20.282934987480395
42,9,20.340803048002027
42,10,19.690720266081026
42,11,19.801696680278823
42,12,19.887703436027778
42,13,19.693180666891955
42,14,19.040186566574683
42,15,19.345319791189866
42,16,19.526918159076217
42,17,19.82910414629491
42,18,19.868836425847785
42,19,19.179124564037227
42,20,18.703530975610754
42,21,18.39227337487348
42,22,19.057704630000387
42,23,20.939392710664617
42,24,21.37968088980459
42,25,21.40808463978428
42,26,20.747696433262867
42,27,19.909893893403577
42,28,19.401167853266244
42,29,18.93307455304141
42,30,18.131603002263017
42,31,17.286491348189816
42,32,16.922201392571914
42,33,16.881481557600633
42,34,16.51184680649762
42,35,16.45345914315228
42,36,16.430996353998143
42,37,16.50372504590446
42,38,16.69673885117934
42,39,16.97724111563147
42,40,17.258442187560544
42,41,17.723549479679235
42,42,18.164079198946684
42,43,18.401786494876184
42,44,18.468432738661242
42,45,18.54059348421815
42,46,17.479806490741616
42,47,17.258501385660814
42,48,18.178531925856234
42,49,19.066514293580518
42,50,19.2464516849855
42,51,18.454758024797865
42,52,16.80419740894634
42,53,16.086820371880478
42,54,15.63021536089734
42,55,15.181391864532234
42,56,14.874228310286796
42,57,14.657206135357796
42,58,14.634589596634735
42,59,14.68132974731148
42,60,14.96498934244197
42,61,15.208331597830144
42,62,15.365922534519745
42,63,15.091308476193063
42,64,14.687623117976102
42,65,14.784299381201219
42,66,14.817028399849573
42,67,14.815804310510778
42,68,14.837996783175027
42,69,14.868074330207275
42,70,14.897495406521454
42,71,14.925056575967947
42,72,14.893292025355404
42,73,14.794379096091358
42,74,14.791959827822076
42,75,14.844976789366982
42,76,14.839367838150013
42,77,14.740792367292002
42,78,14.667297946520735
42,79,14.777742343918598
42,80,14.802770136748368
42,81,14.74343773649321
42,82,14.762520020059798
42,83,14.767748304802566
42,84,14.796416996045583
42,85,14.824412636697334
42,86,14.835681365293013
42,87,14.844559639114616
42,88,14.820460774611494
42,89,14.807128095912358
42,90,14.816517284649763
42,91,14.843859733670696
42,92,14.790824980834206
42,93,14.84720132000001
41,0,20.623655120000024
41,1,20.152686028964226
41,2,18.30800294597695
41,3,18.294594712387603
41,4,19.140063501900162
41,5,19.14906678001472
41,6,20.266345979311136
41,7,20.01333317562218
41,8,19.72872253385414
41,9,19.53519923102649
41,10,19.1009254402728
41,11,19.494233131890812
41,12,19.527831350787956
41,13,19.249372123339334
41,14,18.693640106957282
41,15,18.829498265254227
41,16,18.940046729213243
41,17,19.170223272242186
41,18,19.244520415617497
41,19,18.34304313940475
41,20,17.91440110896806
41,21,17.655400462537813
41,22,18.052773925990298
41,23,19.52218103267266
41,24,20.053771096063926
41,25,20.020455317821604
41,26,19.87374813026109
41,27,19.39564156294391
41,28,19.01187559409523
41,29,18.78209073010338
41,30,17.913068030250027
41,31,17.391429248084208
41,32,17.39203191001095
41,33,17.159373723118307
41,34,16.640527862724788
41,35,16.53833338273084
41,36,16.505424855280726
41,37,16.149122647353717
41,38,16.074680985295196
41,39,16.511824874422942
41,40,17.190251964619215
41,41,17.864035804737412
41,42,18.105857106908708
41,43,18.141077143746443
41,44,18.378518710417364
41,45,18.595964849911585
41,46,18.67877531462953
41,47,18.612961870336758
41,48,19.286718915234566
41,49,20.46136473203246
41,50,20.81112300211985
41,51,19.498066859402186
41,52,16.951686148276977
41,53,15.438017117328508
41,54,14.782797347099082
41,55,14.671959738600188
41,56,14.695211742040264
41,57,14.615679386770498
41,58,14.601654925434854
41,59,14.736799363084408
41,60,15.245221741354193
41,61,15.398520636296025
41,62,15.319330340781763
41,63,15.12001659132549
41,64,14.659763747409889
41,65,14.802101909313269
41,66,14.843910614377586
41,67,14.850043713079748
41,68,14.832306003960227
41,69,14.804235241161864
41,70,14.828380089229904
41,71,14.877049933246198
41,72,14.92821802505751
41,73,14.881881879438179
41,74,14.867419637269062
41,75,14.907751823169619
41,76,14.921974293496362
41,77,14.84631024225577
41,78,14.765528702942285
41,79,14.792345595615576
41,80,14.810776156138079
41,81,14.804363315860043
41,82,14.78003802867478
41,83,14.810998582152513
41,84,14.80890988124267
41,85,14.796205082806273
41,86,14.78304979011975
41,87,14.774480987371941
41,88,14.815698613610607
41,89,14.829427564692882
41,90,14.825686363671966
41,91,14.8270140896607
41,92,14.801809812792591
41,93,14.823275179999996
40,0,20.12120618000006
40,1,19.407688910731338
40,2,17.81555962530376
40,3,16.785101725641585
40,4,16.89600026622745
40,5,17.714366647471998
40,6,19.991835934525216
40,7,19.549621827251826
40,8,18.632998947785463
40,9,18.00179416347998
40,10,17.96819097071695
40,11,18.032528734694345
40,12,17.932602498733917
40,13,17.538290012210314
40,14,16.94299912014077
40,15,16.699392463157572
40,16,17.276172559842617
40,17,17.419730272386506
40,18,17.437527000468627
40,19,17.05510444759969
40,20,16.992744452208832
40,21,17.33788123655102
40,22,17.57814966810723
40,23,18.163369296623916
40,24,18.38644618075086
40,25,18.476529886232477
40,26,18.17944288079495
40,27,17.91802309838078
40,28,17.77246040384863
40,29,18.51627562060745
40,30,18.919589459108366
40,31,18.590638559153206
40,32,18.661848382294636
40,33,18.14909259135927
40,34,17.475254893699393
40,35,17.321661750843965
40,36,17.38423160610183
40,37,17.03490041120843
40,38,16.0037119778303
40,39,16.07089024502295
40,40,16.84230391529698
40,41,17.756716309227993
40,42,17.749981618980996
40,43,17.755924411873718
40,44,18.07955998105551
40,45,18.394208838816724
40,46,18.64094365142313
40,47,18.309029245592775
40,48,18.394461682959847
40,49,19.445145304614424
40,50,20.092690843964416
40,51,19.296217538323972
40,52,16.682707258589684
40,53,15.421356310659009
40,54,14.792264035233668
40,55,14.716768054337857
40,56,14.74405745059074
40,57,14.656235465344045
40,58,14.577231179484414
40,59,14.628634097587296
40,60,15.051099887345199
40,61,15.279065372147933
40,62,15.300639594793402
40,63,15.1282510423939
40,64,14.717556133691565
40,65,14.777711903473719
40,66,14.810486653252493
40,67,14.811225093664893
40,68,14.822213757503718
40,69,14.879563783693012
40,70,14.896980917092272
40,71,14.915071829313217
40,72,14.94915166722436
40,73,14.949129954722508
40,74,14.89692220589098
40,75,14.864753606764028
40,76,14.895474102160888
40,77,14.890092473165012
40,78,14.843384645882487
40,79,14.826693200000022
40,80,14.83594643061399
40,81,14.819397913236545
40,82,14.786810355715993
40,83,14.794721416595904
40,84,14.797067278735165
40,85,14.800082984916518
40,86,14.811396813047875
40,87,14.823473519238338
40,88,14.8002556980386
40,89,14.789566234450314
40,90,14.795992167711375
40,91,14.816967224307867
40,92,14.799440923974384
40,93,14.816439140000057
39,0,18.757416200000023
39,1,18.79525552616761
39,2,17.240976674482084
39,3,16.66088536282043
39,4,16.604830818492395
39,5,16.744613074971426
39,6,17.409306134993347
39,7,18.357088802996568
39,8,18.611472789289245
39,9,18.549925803822916
39,10,18.405066637699214
39,11,17.601166656125738
39,12,17.231300486490646
39,13,16.951163053306004
39,14,16.753230403391044
39,15,17.094204299664405
39,16,17.78613050288345
39,17,17.392563086703557
39,18,16.66556508900641
39,19,16.168828009074183
39,20,16.103613750560758
39,21,16.58586545598161
39,22,16.87760089542158
39,23,16.897603083116397
39,24,17.086193906422732
39,25,17.266199540218942
39,26,17.021570405581347
39,27,16.755317493920987
39,28,16.82030291893075
39,29,17.77446916891697
39,30,18.59669594718077
39,31,18.987627471809674
39,32,19.021914696436195
39,33,18.621019218457683
39,34,18.14417453869707
39,35,17.975558632028886
39,36,18.56104429222217
39,37,19.050731530477208
39,38,18.804272396566603
39,39,17.348905902552065
39,40,17.530128876869654
39,41,18.012925361558032
39,42,17.383648651766602
39,43,17.321403479283276
39,44,17.308840322657936
39,45,17.8852184662501
39,46,18.332630681725163
39,47,18.05175175643599
39,48,17.420504136377392
39,49,17.744818528101632
39,50,18.6335718379593
39,51,18.308165243497967
39,52,16.898897191898016
39,53,15.457162204518394
39,54,15.280142415640656
39,55,15.072631855534933
39,56,14.972639678265633
39,57,14.761536466592002
39,58,14.6198662242804
39,59,14.646729910205304
39,60,14.86755308178645
39,61,15.082742650290058
39,62,15.084504203494465
39,63,14.987416636226527
39,64,14.817145009800885
39,65,14.730547345599138
39,66,14.730174228587318
39,67,14.767130253098408
39,68,14.809055217895065
39,69,14.92248287866299
39,70,14.92892740184245
39,71,14.943328699557265
39,72,14.943710703201099
39,73,14.99424061639394
39,74,14.936679268375894
39,75,14.851746772274932
39,76,14.827204335605781
39,77,14.941403596951945
39,78,14.945194361289584
39,79,14.85365506962047
39,80,14.887084533501978
39,81,14.925081543275843
39,82,14.871118337515073
39,83,14.812768584907841
39,84,14.81630676532101
39,85,14.816106870147978
39,86,14.831233122963386
39,87,14.929754714027812
39,88,14.874632123064776
39,89,14.841296857147313
39,90,14.816844389404498
39,91,14.80019906802935
39,92,14.79920648828571
39,93,14.806185079999977
38,0,19.013767700000017
38,1,18.989683863443695
38,2,17.311090138404616
38,3,16.628525805863106
38,4,16.550777880768102
38,5,16.734152546602655
38,6,17.354148249982952
38,7,17.9795630630947
38,8,18.54213289143474
38,9,18.88356782037752
38,10,18.98487377062078
38,11,18.117733794568863
38,12,17.543874391578246
38,13,17.16312897524035
38,14,17.016732451565794
38,15,17.433898515317683
38,16,17.654085304699958
38,17,17.435105545458057
38,18,16.616471612559643
38,19,16.181543496600025
38,20,16.060488995670976
38,21,16.318903507726155
38,22,16.702037096973193
38,23,16.720161945280566
38,24,16.96460401670734
38,25,17.112161078770416
38,26,16.816836465195674
38,27,16.50436409527928
38,28,16.61227174867475
38,29,17.0796040826692
38,30,17.692610317421288
38,31,18.303839423662197
38,32,18.4761971331325
38,33,18.440708310252546
38,34,18.06454310017102
38,35,17.815503352246672
38,36,18.48355517770399
38,37,20.007472843575343
38,38,21.154529485491228
38,39,20.527581149290537
38,40,19.494624681771725
38,41,19.19101629902589
38,42,17.61903407443394
38,43,17.24917839243316
38,44,17.042263879017156
38,45,17.206676322514717
38,46,17.693294179976707
38,47,17.711357212159406
38,48,17.33320906459229
38,49,17.01030525026877
38,50,17.40147118260071
38,51,16.950351585158884
38,52,16.408620888965306
38,53,16.236362178778844
38,54,15.757526813050589
38,55,15.621815695349335
38,56,15.490952179317706
38,57,15.138790674338942
38,58,14.884985043580254
38,59,14.837065032874893
38,60,15.091188051749999
38,61,15.327326679888195
38,62,15.285540324742811
38,63,15.077437759599988
38,64,14.881486823930675
38,65,14.827413713124319
38,66,14.811390693207764
38,67,14.808779338937896
38,68,14.83612512141589
38,69,14.867961538482898
38,70,14.860687676506547
38,71,14.90594093587898
38,72,14.933322658405453
38,73,14.880707346041163
38,74,14.779919440901933
38,75,14.870497654040243
38,76,14.894761837271894
38,77,14.843930432471307
38,78,14.854426081798033
38,79,14.775803101097734
38,80,14.818292417259535
38,81,14.857781873320778
38,82,14.809969996747702
38,83,14.786630902023326
38,84,14.834075388912211
38,85,14.86859834953821
38,86,14.88111649100387
38,87,14.895948078666386
38,88,14.834302100609145
38,89,14.790374031858494
38,90,14.796651192136
38,91,14.835027584019027
38,92,14.805197073135309
38,93,14.806185079999977
37,0,18.750580160000027
37,1,18.7648813424723
37,2,17.939888795798765
37,3,17.692895230051427
37,4,17.775838542221084
37,5,18.04020046173716
37,6,18.871106721853337
37,7,19.03255806180685
37,8,19.266414296126655
37,9,19.45178178252786
37,10,19.49598566351577
37,11,18.6508380252236
37,12,18.206220287083177
37,13,17.84430056645841
37,14,17.55721513050523
37,15,17.514487287777015
37,16,17.276760966124893
37,17,16.908554004802124
37,18,16.58490176852512
37,19,16.826509287958576
37,20,16.908649230593905
37,21,16.752716060378848
37,22,17.03583185693312
37,23,17.281292547352415
37,24,17.633976544684188
37,25,17.54741224864719
37,26,17.314473017061303
37,27,16.889173049994987
37,28,16.868229964155432
37,29,17.053030019681024
37,30,16.811748121103278
37,31,17.05307341559594
37,32,17.453079497300337
37,33,17.96805726339406
37,34,17.84868708945292
37,35,17.724825578963305
37,36,17.750678417503284
37,37,19.04647884545952
37,38,20.81014788862435
37,39,20.957982386690002
37,40,20.135672863835786
37,41,19.524980711101726
37,42,17.712399072168484
37,43,17.182818571594577
37,44,16.84822948548481
37,45,16.928327467901042
37,46,17.465680482477815
37,47,17.603953836312577
37,48,17.654701305325943
37,49,17.651347767817093
37,50,17.753344556051893
37,51,16.881846409367242
37,52,15.546633831467766
37,53,15.273135832425965
37,54,15.432898593739791
37,55,15.426236803211147
37,56,15.412700032015431
37,57,15.185634287876828
37,58,14.955398484644945
37,59,15.001738199263396
37,60,15.3171918750963
37,61,15.865656037361125
37,62,15.63488189138641
37,63,15.148484243391644
37,64,14.901416908055458
37,65,14.876150121296137
37,66,14.857286778985653
37,67,14.845936737545742
37,68,14.82262960129072
37,69,14.871107262114425
37,70,14.860892554585742
37,71,14.883674515645831
37,72,14.917938711220415
37,73,14.888948280500943
37,74,14.818273446664591
37,75,14.857001551008484
37,76,14.852004841066172
37,77,14.815047988697174
37,78,14.867914553023859
37,79,14.819967944033897
37,80,14.853088246533542
37,81,14.874445869627642
37,82,14.829837767894277
37,83,14.760295517772395
37,84,14.78043821946674
37,85,14.825743328585116
37,86,14.861512102420395
37,87,14.869643663644782
37,88,14.816697456001828
37,89,14.783475555493734
37,90,14.770524750348331
37,91,14.783418102769241
37,92,14.777607182411355
37,93,14.768586860000028
36,0,18.849702739999998
36,1,18.832290959385734
36,2,18.623414187261783
36,3,18.601272117454986
36,4,18.735847081192503
36,5,18.855136447556134
36,6,19.059734727637863
36,7,19.423171592815297
36,8,19.483875250660244
36,9,19.523268987547667
36,10,19.53338127425964
36,11,19.24618447216801
36,12,19.152133899281118
36,13,18.85570743868107
36,14,18.453009994121974
36,15,18.15739378479532
36,16,17.589523166360973
36,17,16.828545053323793
36,18,16.339641293493315
36,19,16.701825471899024
36,20,16.85978542434065
36,21,17.22929748463133
36,22,17.30393803155058
36,23,17.613241083649704
36,24,18.020116238163435
36,25,17.978776044649422
36,26,17.62607983778103
36,27,17.2730402460255
36,28,17.11173926975507
36,29,16.95384382528107
36,30,16.951774106121327
36,31,16.88010453030957
36,32,16.99064501346637
36,33,17.64501945503626
36,34,17.625897023486228
36,35,17.54435943749589
36,36,17.512967444168577
36,37,17.723692059594228
36,38,18.69804433404034
36,39,18.846974153810596
36,40,18.64218657995869
36,41,18.010551567442803
36,42,17.108880259586407
36,43,17.003024000720483
36,44,16.638522894144227
36,45,16.563402640702503
36,46,17.242305525260132
36,47,17.562953583558816
36,48,17.660021547032336
36,49,18.167342421872185
36,50,18.47966064909322
36,51,18.261952951756008
36,52,16.861396831901136
36,53,15.274784432131483
36,54,15.000392481057355
36,55,14.96463750358656
36,56,14.912673911785465
36,57,14.836410771782903
36,58,14.81445620343404
36,59,14.983044771796852
36,60,15.700820883219237
36,61,17.28522118980818
36,62,17.29221824541216
36,63,16.18089049584869
36,64,14.965575754236388
36,65,14.93419054049605
36,66,14.896343903309052
36,67,14.88483301668609
36,68,14.878805558905231
36,69,14.835536605143913
36,70,14.888989145129067
36,71,14.889469344124336
36,72,14.88902311347505
36,73,14.934759460953794
36,74,14.926810208613613
36,75,14.89201186010552
36,76,14.868321574610775
36,77,14.870209664171266
36,78,14.900475676213116
36,79,14.804228250498944
36,80,14.830110701216404
36,81,14.886516500668662
36,82,14.902128226328683
36,83,14.824016975065607
36,84,14.823685796189235
36,85,14.83291841658088
36,86,14.847055621174228
36,87,14.863705496034974
36,88,14.946327667573687
36,89,14.928095047061735
36,90,14.904394674020477
36,91,14.885692817480795
36,92,14.85985782712598
36,93,14.877963500000021
35,0,18.798432440000056
35,1,18.797129101509878
35,2,18.61401161997213
35,3,18.594555987072546
35,4,18.64249461423168
35,5,18.676732782698974
35,6,18.7543425202565
35,7,19.235479959736598
35,8,19.459692434549943
35,9,19.495830978894343
35,10,19.48120017413392
35,11,19.4378014913016
35,12,19.47420905182287
35,13,19.628308025464474
35,14,19.384380387438135
35,15,18.848862664198677
35,16,18.192083715358343
35,17,17.366894132021603
35,18,16.621963802611006
35,19,16.579150668295327
35,20,16.803450674126392
35,21,17.169429245242714
35,22,17.468406562903088
35,23,17.68951567680399
35,24,18.001439139753916
35,25,17.783284593963106
35,26,17.572228401332403
35,27,17.298610241689534
35,28,17.200837515793076
35,29,16.99632813872949
35,30,16.812099333759658
35,31,16.908039862238006
35,32,17.277562503432925
35,33,17.774154855647804
35,34,17.72632977269329
35,35,17.449699542055825
35,36,17.24525881117707
35,37,17.099343940680512
35,38,17.158429298809388
35,39,17.176047884368796
35,40,16.9949214346323
35,41,16.62768821348752
35,42,16.539273231513352
35,43,16.914397822424664
35,44,16.84491142777138
35,45,16.568537037318254
35,46,16.867171464676417
35,47,17.3328492674666
35,48,17.24961087160075
35,49,17.710014709262822
35,50,18.518172071190186
35,51,19.013476415675136
35,52,18.855208759931905
35,53,17.157148152616422
35,54,15.635446029467207
35,55,15.286783018692493
35,56,15.237803403107701
35,57,15.053553804929972
35,58,14.958569231742702
35,59,14.985350197330462
35,60,15.513970299521883
35,61,17.616554370122934
35,62,18.284345467017648
35,63,17.588839699175416
35,64,15.791923095647123
35,65,15.039956563975657
35,66,14.883484185239428
35,67,14.88249615855511
35,68,14.912574061827923
35,69,14.88868055915333
35,70,14.905796489037435
35,71,14.939472775002878
35,72,14.961844180868795
35,73,14.946846359251387
35,74,14.925076741448828
35,75,14.908376085925203
35,76,14.87912922329315
35,77,14.850095939538557
35,78,14.839652154439372
35,79,14.837727899152055
35,80,14.847794463979268
35,81,14.900168224760574
35,82,14.939636113033098
35,83,14.828051081339698
35,84,14.857939779255108
35,85,14.824034328902584
35,86,14.806190364363301
35,87,14.85582768224031
35,88,14.874543926762637
35,89,14.844331156248426
35,90,14.830465047695926
35,91,14.84659926393919
35,92,14.883136023196986
35,93,14.88138151999999
34,0,17.229561260000025
34,1,17.514108618289207
34,2,17.64247462822565
34,3,17.69179977413207
34,4,17.660757920804794
34,5,17.50413355842644
34,6,17.22011732075402
34,7,18.314053843459796
34,8,18.72712222018388
34,9,19.16218213759995
34,10,19.595229565262848
34,11,19.610077035591697
34,12,20.215764492811722
34,13,20.972016398178226
34,14,20.899087024428308
34,15,19.11331848445921
34,16,18.11675141330998
34,17,17.790438455279627
34,18,17.27696395377386
34,19,17.108532933153484
34,20,17.35819001068406
34,21,17.56076403510785
34,22,17.771186378992745
34,23,17.866521463349386
34,24,17.977841763854823
34,25,17.82454754212626
34,26,17.6277100701708
34,27,17.437415128983076
34,28,17.478779090298772
34,29,17.61643226301423
34,30,16.982080525875237
34,31,16.796272787409073
34,32,16.872530597805984
34,33,17.276760466010195
34,34,17.071261525543296
34,35,16.858454577924498
34,36,16.742802205542944
34,37,16.469758744809422
34,38,16.423298644506758
34,39,16.725956092251163
34,40,16.925133730964824
34,41,16.8853406697116
34,42,16.49693414805465
34,43,16.954379060256038
34,44,16.88721399339621
34,45,16.847263622938726
34,46,16.709763983034755
34,47,17.0942157883845
34,48,17.06567075505885
34,49,17.392728291241518
34,50,18.17326214296362
34,51,18.91039011453607
34,52,19.163604774601225
34,53,18.23284648571072
34,54,16.45168382504509
34,55,15.992247661315776
34,56,15.79941956278833
34,57,15.344108957632443
34,58,15.056390533515177
34,59,14.923057070818453
34,60,14.981341210177987
34,61,16.39279346990272
34,62,17.360073507873402
34,63,17.80931180446577
34,64,16.97296968432064
34,65,15.447964434115583
34,66,15.036001305451034
34,67,14.914043785971565
34,68,14.888026734267115
34,69,14.8982849888483
34,70,14.887598030891915
34,71,14.872926136131614
34,72,14.90937802686079
34,73,14.983344257002415
34,74,14.964276557830798
34,75,14.971369251718988
34,76,14.945489319605926
34,77,14.908799463483927
34,78,14.889052369726672
34,79,14.85111409076846
34,80,14.84588805949482
34,81,14.86945881248116
34,82,14.899296937379205
34,83,14.8445647809686
34,84,14.861242063905033
34,85,14.854469078150615
34,86,14.837402971798687
34,87,14.873987315276109
34,88,14.832115375551027
34,89,14.828566835883501
34,90,14.793671627471985
34,91,14.800449807176323
34,92,14.877847836334428
34,93,14.88138151999999
33,0,16.173393079999983
33,1,16.394625692467365
33,2,16.44624304508389
33,3,16.654180676633068
33,4,16.776929754502387
33,5,16.745978446404028
33,6,16.54765070107354
33,7,17.7909631836506
33,8,18.690121974912714
33,9,19.216071115528425
33,10,19.796972901673843
33,11,19.634477377176605
33,12,19.706876181974252
33,13,20.182084421991533
33,14,20.384219452538456
33,15,18.274448545975737
33,16,17.367189559072465
33,17,17.248808928787376
33,18,17.395781008588745
33,19,17.49512376618713
33,20,17.517579940849263
33,21,17.838554449694378
33,22,17.81782462414705
33,23,17.80529570777491
33,24,17.792250112823787
33,25,17.79329962900413
33,26,17.913548081078748
33,27,17.76324227163728
33,28,17.66581305633781
33,29,17.67808678042378
33,30,17.063486369806657
33,31,16.80543349970062
33,32,16.569964344856018
33,33,16.371755723328427
33,34,16.347265122455028
33,35,16.06430684461833
33,36,15.799509177365744
33,37,16.02578658431031
33,38,15.958204490109651
33,39,16.013403639316966
33,40,16.316705642848802
33,41,16.556854342148462
33,42,16.44810106312278
33,43,16.84140509994132
33,44,16.88719714951308
33,45,16.589398704953545
33,46,16.667566270253822
33,47,16.690495701924803
33,48,16.764251967931806
33,49,17.290780500669094
33,50,17.803882858309514
33,51,18.072315469829828
33,52,18.41836636565768
33,53,18.54592084004478
33,54,18.23350132777864
33,55,16.615888357725982
33,56,16.145595548618047
33,57,15.508807851186052
33,58,15.088760670291201
33,59,14.843527883745567
33,60,14.645608329012601
33,61,14.825808799962843
33,62,15.50519692496225
33,63,17.132673921474893
33,64,18.900113627216466
33,65,17.21554747420374
33,66,16.029227919522686
33,67,15.273581323817009
33,68,14.940586905285048
33,69,14.894922547261464
33,70,14.892298976839879
33,71,14.883302319022643
33,72,14.975284341511164
33,73,15.135471006352637
33,74,15.157719228020895
33,75,14.976174639480485
33,76,14.873185131460868
33,77,14.853760908715003
33,78,14.917359512976647
33,79,14.930400689879455
33,80,14.860342446372053
33,81,14.824520154532522
33,82,14.838179640183169
33,83,14.892125818681674
33,84,14.848267795675797
33,85,14.852863522733744
33,86,14.833771903421967
33,87,14.82337453022545
33,88,14.87286948343608
33,89,14.880552451238186
33,90,14.8369815687761
33,91,14.79889683452636
33,92,14.858985939850236
33,93,14.857455380000033
32,0,15.913623560000019
32,1,15.959354515745922
32,2,15.836629797838242
32,3,16.436465694914066
32,4,16.69736550129553
32,5,16.772996692898396
32,6,16.666142155058658
32,7,17.673627584813975
32,8,18.626644646374974
32,9,19.318549680867804
32,10,19.78073236062269
32,11,19.428830190940797
32,12,19.172742421031135
32,13,18.985891037265468
32,14,18.74285556553228
32,15,17.30954937227742
32,16,16.73675651018518
32,17,16.769494502021722
32,18,17.148909843866655
32,19,17.52928606551441
32,20,17.32907752508427
32,21,17.55391712273198
32,22,17.80228020608702
32,23,17.688671725124117
32,24,17.664104719753293
32,25,17.54453260625351
32,26,17.60958919736921
32,27,17.78883862377278
32,28,17.57359587380049
32,29,17.013772601857195
32,30,16.623979150377654
32,31,16.429623235743616
32,32,16.570388208396306
32,33,16.25749798473109
32,34,16.609763249995535
32,35,16.584531158180006
32,36,16.262109357760025
32,37,16.04161548797246
32,38,16.11577973965809
32,39,15.902327120691112
32,40,15.910072831740951
32,41,16.13086845456286
32,42,16.4070535057143
32,43,16.749687476015453
32,44,17.097373532194712
32,45,16.97970003669061
32,46,16.689614989434375
32,47,16.367819629784833
32,48,16.299296315564703
32,49,16.882898713116703
32,50,17.644970529875877
32,51,17.90187015520165
32,52,17.90764810968
32,53,17.799579294870913
32,54,17.770111936663117
32,55,17.75834675774401
32,56,16.040899090175163
32,57,15.269371847699238
32,58,15.027417120856533
32,59,14.891222098262492
32,60,14.694954885904902
32,61,14.133532810864624
32,62,13.957531282487679
32,63,15.293991199086975
32,64,17.941380213919746
32,65,19.50744463174681
32,66,18.15932100133817
32,67,16.45399554637023
32,68,15.22016567419011
32,69,14.90240365565381
32,70,14.960942318074672
32,71,14.914833596238822
32,72,14.963142315354183
32,73,15.099129703037084
32,74,15.138885583255542
32,75,15.058732566840316
32,76,14.981944231598447
32,77,14.933627307361476
32,78,14.922380933755692
32,79,14.927667303518046
32,80,14.840916443218154
32,81,14.80277081104554
32,82,14.832453011546328
32,83,14.925301015480564
32,84,14.872913164441902
32,85,14.851911891831094
32,86,14.857717289307466
32,87,14.86274840477352
32,88,14.915538983994022
32,89,14.96851565758055
32,90,14.93233608780391
32,91,14.86765297849519
32,92,14.894219444247707
32,93,14.912143700000001
31,0,16.73394836
31,1,16.405277654527943
31,2,15.661797805628863
31,3,15.934231750718656
31,4,16.408450559061233
31,5,16.60368590324865
31,6,16.59565109671803
31,7,17.15456234740321
31,8,17.892321227030738
31,9,18.829927221515725
31,10,19.425951019845836
31,11,18.64516039712711
31,12,18.17472550152064
31,13,17.801035042481438
31,14,17.511859183556
31,15,16.95940389080961
31,16,16.846382146414143
31,17,16.771373644237322
31,18,17.148166290486284
31,19,17.529222346720307
31,20,17.420131401090284
31,21,17.68904126488625
31,22,17.68007711777247
31,23,17.707391741078922
31,24,17.617221293392664
31,25,17.366662460515556
31,26,17.181995307111467
31,27,17.244407448168104
31,28,17.250554188617905
31,29,16.619117688993377
31,30,16.140510147560796
31,31,16.22061817290122
31,32,16.532693772911564
31,33,16.55957271494999
31,34,17.086197680653882
31,35,17.19417897802224
31,36,16.830826996400273
31,37,16.411637510726774
31,38,16.232667865970903
31,39,16.09002302745649
31,40,16.17841675538335
31,41,16.35327743047692
31,42,16.691042800660338
31,43,17.135089553771497
31,44,17.46293737689954
31,45,17.438927873301726
31,46,16.91031283881729
31,47,16.350308908328977
31,48,16.102283795012763
31,49,16.574486281175446
31,50,17.180744300936595
31,51,17.37910388832223
31,52,17.52831810876182
31,53,17.633377588241906
31,54,17.58656275903785
31,55,17.7340874438964
31,56,17.667065607024398
31,57,16.15208395273931
31,58,15.446100477891985
31,59,15.266504372479769
31,60,15.045738820184315
31,61,14.618953132970036
31,62,14.098821541699417
31,63,14.662315855964229
31,64,16.541504760405626
31,65,19.012656795998467
31,66,18.60109385291428
31,67,17.158861827448476
31,68,15.725023817378016
31,69,15.04908856172279
31,70,15.0099360578799
31,71,14.961989572819498
31,72,14.993408310586885
31,73,15.097684325798946
31,74,15.132820696012276
31,75,15.053616048054767
31,76,14.985770152090254
31,77,14.94978977072125
31,78,14.937639208621148
31,79,14.91981453712914
31,80,14.901312704833435
31,81,14.850766361004279
31,82,14.86193437440103
31,83,14.95403957455655
31,84,14.931314532561164
31,85,14.9052652563471
31,86,14.90427375173348
31,87,14.91714282988151
31,88,14.926530334910684
31,89,14.97325633860087
31,90,14.973592100717307
31,91,14.907438680309244
31,92,14.87945132794513
31,93,14.86429142000003
30,0,15.770066720000045
30,1,16.027921917747207
30,2,15.658884388046605
30,3,15.838513214612261
30,4,16.050198675427723
30,5,16.44055934823354
30,6,16.868999332319184
30,7,17.002111462762606
30,8,17.528021930074242
30,9,18.367252572505574
30,10,19.19156482148089
30,11,18.19737570703904
30,12,17.69463938387593
30,13,17.45971101022502
30,14,17.145205188700515
30,15,17.103991647467588
30,16,17.094309320061583
30,17,17.08181770272779
30,18,17.311234243871045
