lat,lon,temp
43,75,16.878166775343438
43,76,16.852404819270106
43,77,16.819734486122634
43,78,16.84776292180576
43,79,16.932257329338253
43,80,16.954463371069842
43,81,16.90954601819995
43,82,16.879364953509032
43,83,16.86784358379275
43,84,16.899000741510484
43,85,16.93290128222042
43,86,16.94158580920714
43,87,16.938961525138794
43,88,16.898652480543912
43,89,16.883556976745165
43,90,16.890088978581073
43,91,16.90562534840779
43,92,16.99140278971569
43,93,16.901431340000045
42,0,26.85470558000003
42,1,25.81950645835603
42,2,24.612907128703462
42,3,25.09536242059627
42,4,26.55367524550836
42,5,26.47309895698496
42,6,25.42148672859118
42,7,25.435747890820043
42,8,25.71407258240332
42,9,25.72951938082674
42,10,24.903413434777555
42,11,25.222232147069924
42,12,25.720109422027654
42,13,25.738783423323582
42,14,24.855917942564243
42,15,24.704924903810166
42,16,24.84153147592685
42,17,25.501651455778607
42,18,25.89855647679895
42,19,24.81695589043977
42,20,24.33419100768343
42,21,23.88902229709652
42,22,24.71982197153391
42,23,26.951076895322707
42,24,27.087678091922147
42,25,27.019040934194468
42,26,26.154937243893578
42,27,25.18294225815375
42,28,24.822146595749818
42,29,24.783986965049436
42,30,24.497059987764217
42,31,23.791657362975915
42,32,22.997942371528598
42,33,22.30943960923874
42,34,21.627766406602564
42,35,21.384720667712376
42,36,21.378540884853713
42,37,21.32975369371248
42,38,21.505497696307035
42,39,21.860135188205703
42,40,22.104870210633976
42,41,22.52519367799394
42,42,22.960774373461607
42,43,23.230226668395822
42,44,23.74970439650029
42,45,24.00391131632667
42,46,22.847157427371783
42,47,21.738674087990844
42,48,22.291716380567163
42,49,22.680813652880005
42,50,23.307630605888015
42,51,23.025414754946105
42,52,21.96318807586706
42,53,21.42307169083842
42,54,20.919168816932583
42,55,20.203710838092306
42,56,18.448339675971912
42,57,17.427513694921245
42,58,17.0553224272885
42,59,17.11339795848736
42,60,17.484272117878493
42,61,18.968501388597417
42,62,19.535533157049393
42,63,18.539626572590507
42,64,17.35122362088438
42,65,17.10343059233228
42,66,17.061149295006196
42,67,17.05536419970588
42,68,16.953009692576405
42,69,16.955844952745775
42,70,16.929346163683142
42,71,16.89460015072899
42,72,16.857425590381624
42,73,16.884527997689585
42,74,16.893113374808138
42,75,16.916344877417878
42,76,16.910987383314684
42,77,16.85391073612856
42,78,16.843858432067186
42,79,16.88451316928662
42,80,16.895222223188746
42,81,16.88524477743934
42,82,16.85469774592365
42,83,16.85512400517485
42,84,16.89634779987287
42,85,16.919192165297705
42,86,16.93643087409658
42,87,16.93631485285768
42,88,16.882510618013068
42,89,16.869513758413564
42,90,16.888295415491882
42,91,16.922944636861935
42,92,16.99566564002876
42,93,16.921939460000033
41,0,25.72334096000003
41,1,24.907144094704865
41,2,23.61651505735779
41,3,23.623061160248486
41,4,24.506718197342764
41,5,24.799070815336783
41,6,26.259069928587287
41,7,25.573073766175785
41,8,24.955384227865338
41,9,24.677076278139328
41,10,24.239990073818664
41,11,24.792393678805237
41,12,25.08993293449302
41,13,24.949637445687365
41,14,24.22105008922568
41,15,24.270411092528533
41,16,24.290858942458385
41,17,24.67198355741074
41,18,24.924166298814725
41,19,23.71282612627423
41,20,23.384583762402436
41,21,23.183207882122773
41,22,23.67193789007262
41,23,25.4155855041927
41,24,25.652898966689587
41,25,25.82372936813158
41,26,25.40525631134619
41,27,24.537484726062555
41,28,24.148821726654404
41,29,24.273542089061806
41,30,23.91446400537893
41,31,23.50803822405668
41,32,23.105548694296512
41,33,22.532431427231696
41,34,21.6467906701627
41,35,21.564130967085553
41,36,21.580773911270512
41,37,21.124501931247877
41,38,20.852362797176237
41,39,21.44292271062303
41,40,22.059250626723315
41,41,22.634415272236033
41,42,22.841327042775376
41,43,22.920345744605207
41,44,24.184334678297578
41,45,24.6532747540015
41,46,23.867906364031914
41,47,22.931806021878906
41,48,23.2885661157377
41,49,24.116698198382604
41,50,24.359478409170944
41,51,23.593274472833038
41,52,21.25013788768751
41,53,19.73371597912766
41,54,18.67981052040134
41,55,18.01438979169193
41,56,17.434272006904564
41,57,17.183954735411515
41,58,17.11830366808683
41,59,17.151855490937656
41,60,17.243194860740886
41,61,18.370747683996896
41,62,18.97183464817695
41,63,18.508927715290394
41,64,17.392205824412404
41,65,17.07959905115205
41,66,17.005412762333858
41,67,17.00402022863096
41,68,16.992587056049903
41,69,16.92926406310652
41,70,16.928564910035806
41,71,16.946206903333362
41,72,16.930085274659188
41,73,16.907212768515322
41,74,16.888601371696407
41,75,16.91861280639128
41,76,16.941140909896966
41,77,16.939168266220893
41,78,16.90748570675056
41,79,16.938777778068186
41,80,16.9386650496692
41,81,16.922664639890705
41,82,16.915809599947835
41,83,16.827449106500385
41,84,16.90089511778656
41,85,16.955570082761728
41,86,16.94218396329345
41,87,16.94504023087608
41,88,16.890936460790098
41,89,16.897661582209672
41,90,16.934161299343806
41,91,16.952977168076387
41,92,16.995779669468405
41,93,16.956119660000013
40,0,24.54412406000006
40,1,24.114392606098036
40,2,23.02845549440807
40,3,22.30865075263992
40,4,22.458022149478936
40,5,23.35736240617688
40,6,26.191740346199552
40,7,24.817227219702595
40,8,23.504949760582818
40,9,23.157259237220924
40,10,23.654477040802757
40,11,23.456330851809106
40,12,23.281050801766092
40,13,22.944157256226216
40,14,22.415786792820292
40,15,22.384565512607576
40,16,22.8756031408536
40,17,22.965493557151586
40,18,22.98363578773747
40,19,22.42352817754454
40,20,22.294915663086304
40,21,22.734248757655152
40,22,23.02310328987767
40,23,23.70728846051633
40,24,23.92066094546858
40,25,24.044921036535428
40,26,23.61041278698621
40,27,22.961398175938676
40,28,22.699202766039477
40,29,23.465421192268554
40,30,24.533812370001403
40,31,24.62045062668833
40,32,24.520677403007575
40,33,23.773331626326108
40,34,22.618729666608232
40,35,22.29029714183921
40,36,22.491443879484905
40,37,22.10505838662475
40,38,20.7755102815858
40,39,20.91798480506052
40,40,21.676537623024466
40,41,22.444598857119956
40,42,22.4362167857306
40,43,22.346382893813654
40,44,22.93376883094244
40,45,24.287432270753595
40,46,23.57670582430283
40,47,23.097709863516407
40,48,22.973040916943617
40,49,23.95719312648776
40,50,24.119411762364546
40,51,23.37276801397168
40,52,20.453480012732843
40,53,19.021036848469343
40,54,18.111905488735744
40,55,17.72801387858012
40,56,17.298538805668528
40,57,17.15132993394648
40,58,17.116928061877193
40,59,17.161198465562645
40,60,17.398416555916732
40,61,18.383288368321363
40,62,18.713360820414877
40,63,18.409317492733223
40,64,17.283376862055345
40,65,17.068843219942025
40,66,17.01020226141105
40,67,17.00168064979315
40,68,16.95916296602704
40,69,16.892904982079934
40,70,16.91603626299237
40,71,16.912914294289063
40,72,16.944859039438384
40,73,16.894397103260147
40,74,16.885796800413086
40,75,16.923988969156532
40,76,16.931388793665008
40,77,16.91994225569046
40,78,16.887832250337173
40,79,16.932164637525347
40,80,16.944354216767245
40,81,16.932756981182074
40,82,16.92306647530388
40,83,16.82403643590486
40,84,16.863074330212118
40,85,16.908009163253475
40,86,16.920149488373426
40,87,16.92829278085732
40,88,16.880644828143367
40,89,16.871061305783034
40,90,16.902367386158154
40,91,16.96072765495832
40,92,16.994342668296092
40,93,16.956119660000013
39,0,23.652020839999977
39,1,23.857337656118315
39,2,22.724104907413963
39,3,22.211440346797247
39,4,22.091336908747778
39,5,22.30914223371993
39,6,23.040772372152684
39,7,24.07531182763399
39,8,24.224139294435005
39,9,24.34676933315088
39,10,24.618569904683497
39,11,23.440501757238213
39,12,22.822710006340817
39,13,22.456200868023416
39,14,22.28023642717646
39,15,22.503956730953487
39,16,23.24215786269874
39,17,22.929352095675533
39,18,22.159772127927752
39,19,21.370840535482237
39,20,21.390601112188858
39,21,21.813961445727433
39,22,22.177436168628308
39,23,22.261300004447122
39,24,22.453340153959395
39,25,22.727422717566625
39,26,22.449020375916536
39,27,21.90865678982541
39,28,21.82487512029145
39,29,22.628168434871338
39,30,23.428426261476908
39,31,24.256366826577846
39,32,24.428869556867188
39,33,23.942560130703324
39,34,23.37072035352942
39,35,22.96195676287015
39,36,23.529028357348704
39,37,24.111781006648343
39,38,23.393826935151846
39,39,22.428362525759635
39,40,22.43744623804664
39,41,22.619372297317064
39,42,22.090146231963
39,43,21.943236646258274
39,44,21.93693724699998
39,45,22.637379661595975
39,46,22.718574710792264
39,47,22.66930355604667
39,48,22.378746678139386
39,49,22.820035379364604
39,50,23.596591072201477
39,51,22.843975922423592
39,52,20.714901524152587
39,53,19.18140864512803
39,54,18.80650634610834
39,55,18.423806782722572
39,56,17.882982672410513
39,57,17.336980971249325
39,58,17.190999983685177
39,59,17.298613829535245
39,60,17.56583882996337
39,61,18.48851550531267
39,62,18.550141393601397
39,63,18.103692001664164
39,64,17.104693026173834
39,65,17.03989281057666
39,66,17.03154471179102
39,67,17.026567624377144
39,68,16.99897467344561
39,69,16.908632772384365
39,70,16.974169530941204
39,71,16.956867272001194
39,72,16.90258565925882
39,73,16.918887267754506
39,74,16.910312147098765
39,75,16.953017542368713
39,76,16.962796293603255
39,77,16.912235349105213
39,78,16.90350784825023
39,79,16.96973993837293
39,80,16.999334250624557
39,81,16.99548775760882
39,82,16.94319859142188
39,83,16.86253815082177
39,84,16.832980715780973
39,85,16.830000198936496
39,86,16.8557120726123
39,87,16.915182033406296
39,88,16.894894310537012
39,89,16.879352453864954
39,90,16.903285925442013
39,91,16.96918499749461
39,92,16.995382393208164
39,93,17.014226000000008
38,0,24.421075340000016
38,1,24.445825895907937
38,2,22.84794334513636
38,3,22.116190477478682
38,4,21.956583699192464
38,5,22.24569593273589
38,6,23.175112675545705
38,7,23.95118101737054
38,8,24.510786083701944
38,9,24.897712431193973
38,10,25.277510421648515
38,11,23.893743016760503
38,12,23.06233055867628
38,13,22.598057040419597
38,14,22.48944904809849
38,15,22.803384486781347
38,16,23.134276851670922
38,17,22.843097555831875
38,18,21.973481046745672
38,19,21.317697391122103
38,20,21.25581558695923
38,21,21.5439474981542
38,22,21.965328134880814
38,23,22.07700938270214
38,24,22.270689167001905
38,25,22.262418495983457
38,26,22.124790494369012
38,27,21.75108581123751
38,28,21.705179254752117
38,29,22.00054060309607
38,30,22.50750108002476
38,31,23.078120132842436
38,32,23.299468198159097
38,33,23.245323984577503
38,34,22.678067965670987
38,35,22.638058894102663
38,36,23.400407430388174
38,37,25.04378334882171
38,38,25.682277350206853
38,39,25.32072118331194
38,40,24.488157793648533
38,41,23.7615579567915
38,42,22.307269698203612
38,43,21.898863530870244
38,44,21.689390289135076
38,45,21.744380335010472
38,46,21.78775531712759
38,47,21.950736004132725
38,48,21.86302039188471
38,49,21.98058216968195
38,50,22.548533996656502
38,51,21.873564024685432
38,52,20.387175050632006
38,53,19.966993992751352
38,54,19.827810930817694
38,55,19.618417375833502
38,56,19.182205457566745
38,57,18.148808267858104
38,58,17.51255409869039
38,59,17.508350662762787
38,60,18.13481101800659
38,61,18.879088777515637
38,62,18.659641170839734
38,63,17.86663517598491
38,64,17.10101858007778
38,65,17.042436760449338
38,66,17.031187957704358
38,67,17.022766589163055
38,68,16.99816826592494
38,69,16.92051645240091
38,70,16.923652624966685
38,71,16.903946646401458
38,72,16.90108825797589
38,73,16.93036421969284
38,74,16.95142253503619
38,75,16.956754486351223
38,76,16.960664259335164
38,77,16.965892970269913
38,78,16.96319126829274
38,79,16.96656938894649
38,80,16.928122096800905
38,81,16.919123111743186
38,82,16.96468796933361
38,83,16.92177314038702
38,84,16.94507183379335
38,85,16.967525052430517
38,86,16.978145716883343
38,87,16.982385804140243
38,88,16.897990038897213
38,89,16.91583434870726
38,90,16.946332056255788
38,91,16.971512379118327
38,92,17.008791547511848
38,93,17.014226000000008
37,0,25.043154980000054
37,1,24.980686289899005
37,2,23.980050816612284
37,3,23.60930593338464
37,4,23.609888507779743
37,5,23.94855324897771
37,6,25.050258123547696
37,7,25.263856895889223
37,8,25.34710633130297
37,9,25.24337773202715
37,10,25.06425135746815
37,11,24.4013314011018
37,12,23.86445253636637
37,13,23.443114221096366
37,14,23.133811737365768
37,15,22.95955818292885
37,16,22.78090885076205
37,17,22.475189604962615
37,18,22.0778300734878
37,19,22.206213841949737
37,20,22.028816144616492
37,21,21.954106852178413
37,22,22.246821143399153
37,23,22.512588689448734
37,24,22.72612809419667
37,25,22.543915660404064
37,26,22.33034893318937
37,27,22.072730993062855
37,28,22.038739241132916
37,29,22.181624312137018
37,30,22.121122161887985
37,31,22.47072722689285
37,32,22.704178459714804
37,33,22.726725487867665
37,34,22.547663887427053
37,35,22.31600718473765
37,36,22.60152823467692
37,37,24.104259923840964
37,38,25.54482279056457
37,39,25.69275756889416
37,40,25.42038190691849
37,41,24.358401457763865
37,42,22.36223457566915
37,43,21.848203715094503
37,44,21.440388083255115
37,45,21.478038113488793
37,46,21.579776521672578
37,47,21.70009228215979
37,48,22.115752803530945
37,49,22.319231828506386
37,50,22.706276603128437
37,51,21.807818092662217
37,52,19.52257006132868
37,53,18.594536658375034
37,54,18.720636223802455
37,55,18.96908146136682
37,56,18.968031399415505
37,57,18.295683405782636
37,58,17.620432426812204
37,59,17.77435270296387
37,60,18.636829711763177
37,61,19.378236650227144
37,62,19.03296762341481
37,63,17.917509620734712
37,64,17.12183038584322
37,65,17.033388915116596
37,66,17.01232911124664
37,67,17.00900606734269
37,68,16.98284758755976
37,69,16.95324408009042
37,70,16.954878345107126
37,71,16.92998285865014
37,72,16.907493909777248
37,73,16.94253091022196
37,74,16.94962249887409
37,75,16.967438210704273
37,76,16.990231341388558
37,77,16.989111643846286
37,78,16.965691198509575
37,79,16.987532710976616
37,80,16.946425243827967
37,81,16.94425696173785
37,82,17.009943382079342
37,83,16.964133455865902
37,84,16.879670784140053
37,85,16.898038933904203
37,86,16.970323214059952
37,87,17.026848985760587
37,88,16.917173046679373
37,89,16.91667843994918
37,90,16.950367516647503
37,91,16.977651273527563
37,92,17.03003045180046
37,93,17.038152140000022
36,0,25.16962172000001
36,1,25.14476600640372
36,2,24.786448645052943
36,3,24.689390177754692
36,4,24.77363651482215
36,5,24.894974726415107
36,6,25.137596157401482
36,7,25.558714464587524
36,8,25.556474504872106
36,9,25.474413900708274
36,10,25.39633742602858
36,11,25.22004545689125
36,12,25.133034903622356
36,13,24.799871503136938
36,14,24.31309498645599
36,15,23.871167438779676
36,16,23.228966035231664
36,17,22.37805370640261
36,18,21.815309720696312
36,19,22.098182343054134
36,20,22.082812604521823
36,21,22.57282250699128
36,22,22.683672136841594
36,23,22.929337997052556
36,24,23.12329768319467
36,25,22.952843647043892
36,26,22.694247944035943
36,27,22.515198085601014
36,28,22.48465926090839
36,29,22.090742032600517
36,30,22.174654964707994
36,31,22.4482847716516
36,32,22.71041057002136
36,33,22.602587258369788
36,34,22.511254707617052
36,35,22.464082644619552
36,36,22.427821873662506
36,37,22.725568566603588
36,38,23.507598163156068
36,39,23.689253346443227
36,40,23.654217692243243
36,41,23.524751239810435
36,42,22.105098399590563
36,43,21.76272261308438
36,44,21.33878770021265
36,45,21.16887518389926
36,46,21.651446964691914
36,47,21.67081535274795
36,48,22.135935529011707
36,49,22.848962791855513
36,50,23.226146524688673
36,51,22.856540197600687
36,52,20.837372149021824
36,53,18.551130428412563
36,54,17.788447051882713
36,55,17.731399484269204
36,56,17.702543304731584
36,57,17.476644941614875
36,58,17.470511270862243
36,59,17.965576622390664
36,60,19.666633528515973
36,61,21.008629142940997
36,62,21.01201973218688
36,63,19.4140690695666
36,64,17.42831384940251
36,65,17.056149683940063
36,66,16.982720949465808
36,67,16.980948314025536
36,68,17.028453269049628
36,69,16.98483228671122
36,70,16.982516025142363
36,71,17.00316220929584
36,72,17.000306175899993
36,73,16.986396722530305
36,74,17.016895628070486
36,75,16.93134624385314
36,76,16.92268733043799
36,77,16.958074712765132
36,78,16.919745360018386
36,79,16.98153257940533
36,80,17.029911849316452
36,81,17.035443034912902
36,82,17.015946044767883
36,83,17.00529507990318
36,84,16.9770778784511
36,85,16.98656576730955
36,86,17.022037520120588
36,87,17.029413320401954
36,88,17.074718513097718
36,89,17.063256678694906
36,90,17.057845321354698
36,91,17.045866005922733
36,92,17.057812761401753
36,93,17.068914320000033
35,0,24.84149180000003
35,1,24.890125887683755
35,2,24.91001275571569
35,3,24.700148193682853
35,4,24.637911975708164
35,5,24.61679569152039
35,6,24.644801184181766
35,7,25.309252341211113
35,8,25.554760970291067
35,9,25.551291357008935
35,10,25.5491991650415
35,11,25.54870298382452
35,12,25.606353936726915
35,13,25.82768478275731
35,14,25.559189695373707
35,15,24.79153416520665
35,16,23.87319543839061
35,17,22.969595627068806
35,18,22.018701757471412
35,19,21.80370741037677
35,20,22.03405115487153
35,21,22.453416010771278
35,22,22.856626222906826
35,23,22.99285766539489
35,24,23.054048370825175
35,25,23.039878777540615
35,26,22.607220115602534
35,27,22.406707139000858
35,28,22.390604707812184
35,29,21.85289840264643
35,30,21.717576037300756
35,31,22.071651229474867
35,32,22.710980646470656
35,33,22.846110624347062
35,34,22.83641996045525
35,35,22.558692682886356
35,36,22.28419064169187
35,37,22.086411292783005
35,38,22.002791721163398
35,39,22.08507019720714
35,40,22.017950069623218
35,41,21.91821474855633
35,42,21.939011531173133
35,43,21.827117113983764
35,44,21.584410350663
35,45,21.3047276672993
35,46,21.540771556194564
35,47,21.703202725189783
35,48,21.963001987221062
35,49,22.51020090718997
35,50,23.2018225600352
35,51,23.60942019616504
35,52,23.253745841641635
35,53,21.087072854498487
35,54,19.043308622308064
35,55,18.43667489935003
35,56,18.274952230166164
35,57,17.686177249695287
35,58,17.543033742848138
35,59,18.036927145435772
35,60,19.77745319516566
35,61,21.822387946603577
35,62,22.72337864699537
35,63,21.629760539311647
35,64,18.537054464576087
35,65,17.354807351348626
35,66,17.099450002844122
35,67,17.000037766076634
35,68,16.953239358148366
35,69,17.061948815185467
35,70,17.03088776478366
35,71,17.051804038734257
35,72,17.01568354184179
35,73,16.903990473170456
35,74,16.916992129400406
35,75,16.924122955642634
35,76,16.940400677055518
35,77,16.954872454245596
35,78,16.939290868938638
35,79,16.978998360219563
35,80,17.01851520520582
35,81,17.03087013177724
35,82,17.00743628587127
35,83,16.96817143856117
35,84,17.029390437771756
35,85,17.051543057415948
35,86,17.075548288759286
35,87,17.094092269573306
35,88,17.069238996137983
35,89,17.059273312441967
35,90,17.07760511916845
35,91,17.08280915529795
35,92,17.008128020669886
35,93,16.99371788000002
34,0,22.951326740000013
34,1,23.284533301364267
34,2,23.304861036954847
34,3,23.30609807575771
34,4,23.259716141923604
34,5,23.139263298989583
34,6,22.79764642965358
34,7,23.91629502601274
34,8,24.448095487792816
34,9,24.965873479797743
34,10,25.5283137036366
34,11,25.914262845092782
34,12,26.916867358561227
34,13,27.93428769474974
34,14,27.8451927581546
34,15,25.32963154029138
34,16,23.911001562993242
34,17,23.22533498448216
34,18,22.573847570687654
34,19,22.231748750542817
34,20,22.58811278967478
34,21,22.700568974124714
34,22,22.8928824856287
34,23,22.934855311162814
34,24,22.885103528017876
34,25,22.611611807563143
34,26,22.392947224206637
34,27,22.041874761210924
34,28,22.04508410360016
34,29,22.079151697710813
34,30,21.764025924818114
34,31,21.79443274152255
34,32,22.161534806002834
34,33,22.495410911546404
34,34,22.28528526706833
34,35,22.183064900923934
34,36,21.907850630658615
34,37,21.45144477100898
34,38,21.504869862779888
34,39,21.91169537095529
34,40,22.27066791725959
34,41,22.2103399673912
34,42,21.918328096896058
34,43,21.932028236806183
34,44,21.674594717703663
34,45,21.606150433025917
34,46,21.60156854480858
34,47,21.831428822243673
34,48,21.918239034149156
34,49,22.36038132213404
34,50,22.871123112475953
34,51,23.47240330066153
34,52,23.74848518650319
34,53,22.587557745560837
34,54,20.517930592510826
34,55,19.531734816982258
34,56,19.103370560597224
34,57,18.001131037341068
34,58,17.50984208191717
34,59,17.732617665668155
34,60,18.9204005784177
34,61,20.771828576259235
34,62,22.061619848423994
34,63,22.10238990973214
34,64,19.836881470919327
34,65,17.89641447717011
34,66,17.29990762787083
34,67,17.01872856059053
34,68,16.92793068500788
34,69,17.00231752338962
34,70,17.02584602407609
34,71,17.050743113943234
34,72,17.014774904786343
34,73,16.927864274698226
34,74,16.943567442744545
34,75,16.980650181645608
34,76,16.983697182226052
34,77,16.98260674310879
34,78,16.999707858442274
34,79,17.009620111342862
34,80,17.023144294964258
34,81,17.032050371951662
34,82,17.02147101374918
34,83,16.9813369243418
34,84,17.018910824051048
34,85,17.056971179212802
34,86,17.09252167281452
34,87,17.134976229312915
34,88,17.0477294174539
34,89,17.078040943445657
34,90,17.126198348807392
34,91,17.15042233766355
34,92,17.003018068832052
34,93,16.99713589999999
33,0,21.782363900000007
33,1,22.00840415466955
33,2,21.85365201572049
33,3,21.707477461760302
33,4,21.828915034297303
33,5,21.98808801694241
33,6,21.932158148912826
33,7,22.85912429965549
33,8,23.87579166052263
33,9,24.57384347364367
33,10,25.40213187025751
33,11,25.70593311965751
33,12,26.380461998774585
33,13,27.156380224149437
33,14,27.315195462214206
33,15,24.13212238580168
33,16,23.038954250058165
33,17,22.756750973418256
33,18,22.596045365254902
33,19,22.57569243890757
33,20,22.79316902015707
33,21,22.983941928248324
33,22,22.983644849402523
33,23,22.88626703205239
33,24,22.805081831063045
33,25,22.478266055329946
33,26,22.46267252913782
33,27,22.226496534868836
33,28,22.121890330199474
33,29,22.15621540663225
33,30,21.87129403444514
33,31,21.901615522115666
33,32,21.83213113248086
33,33,21.584702887209858
33,34,21.50567239901132
33,35,21.279796633156515
33,36,20.96723926137731
33,37,20.8603641404897
33,38,21.084893549555716
33,39,21.256847845826712
33,40,21.716891852020815
33,41,22.02068977964404
33,42,21.578066550251485
33,43,21.826727638101808
33,44,21.865601641024064
33,45,21.473596750319082
33,46,21.57509267798293
33,47,21.73594588923207
33,48,21.77264937456107
33,49,22.215752359234834
33,50,22.671157867226857
33,51,22.83146742577902
33,52,23.1884249051443
33,53,23.20851342287729
33,54,22.872255379859396
33,55,21.23100903129599
33,56,19.777736673294175
33,57,18.275957990440762
33,58,17.52305309250235
33,59,17.428869807504114
33,60,17.79194455195653
33,61,18.711680699913956
33,62,19.850017912087857
33,63,21.433268486915928
33,64,22.614287948582295
33,65,19.97541639924205
33,66,18.6636121955457
33,67,17.626051760893315
33,68,17.05656848922709
33,69,17.052170204740058
33,70,17.059571888229485
33,71,17.0164095016923
33,72,17.032135650415068
33,73,17.09576199231597
33,74,17.115074614358655
33,75,17.107085318291016
33,76,17.083501851008204
33,77,17.061311731898904
33,78,17.064026172984818
33,79,17.04461026454102
33,80,17.036193054272232
33,81,17.050158677654206
33,82,17.0600092919702
33,83,17.01726567379589
33,84,17.00410333912864
33,85,17.006142917691918
33,86,17.026400909281534
33,87,17.079717305700676
33,88,17.138333856449623
33,89,17.123351823694623
33,90,17.1097644961223
33,91,17.120160970041283
33,92,17.096948504487525
33,93,17.120184620000032
32,0,22.236960560000057
32,1,22.131293627656913
32,2,22.11821817246595
32,3,22.041841400741458
32,4,21.88316081739294
32,5,21.988943994931663
32,6,22.182240784396274
32,7,22.985399490003772
32,8,23.78071079530423
32,9,24.521975785299
32,10,25.14188789888739
32,11,25.177890887164402
32,12,25.15859390822564
32,13,25.062573523464476
32,14,24.728133287185397
32,15,22.592229881727008
32,16,22.09837961534629
32,17,22.120096592337116
32,18,22.46378510788152
32,19,22.714032378017517
32,20,22.729052064611903
32,21,22.745364443372353
32,22,22.918659380090347
32,23,22.880246871431684
32,24,22.763393626896878
32,25,22.452818195254945
32,26,22.485564408820018
32,27,22.60404848214732
32,28,22.49265316250093
32,29,22.050004754075303
32,30,21.614668034883085
32,31,21.63070246039627
32,32,21.802566606461284
32,33,21.379960543402056
32,34,21.694925734037376
32,35,21.666365562852025
32,36,21.278785981274282
32,37,20.84756190449101
32,38,21.026344677642072
32,39,20.814243019023127
32,40,20.836338253802005
32,41,21.059915085012086
32,42,21.035673824130026
32,43,21.41005842734416
32,44,21.946450886761774
32,45,21.721445552596606
32,46,21.240463852768404
32,47,21.070702842210025
32,48,21.181928216691567
32,49,21.716628188388555
32,50,22.41782718677367
32,51,22.439937689991737
32,52,22.452735788066658
32,53,22.325114772685822
32,54,22.36499720903521
32,55,22.38699307927422
32,56,19.952705302218128
32,57,18.3867684635287
32,58,17.753435413713632
32,59,17.561997845688545
32,60,17.54861998377981
32,61,17.699854314232084
32,62,18.156835629948812
32,63,19.732820391666817
32,64,22.172027292098434
32,65,23.202970619291346
32,66,22.137853267069048
32,67,19.80341262704643
32,68,17.749683014200333
32,69,17.25575356500529
32,70,17.186725493511986
32,71,17.11037061839305
32,72,17.105949062601507
32,73,17.17493124048048
32,74,17.228401668930324
32,75,17.158873442229865
32,76,17.154915935353632
32,77,17.14908381080196
32,78,17.118601011518166
32,79,16.998044643674444
32,80,17.068155561971093
32,81,17.088836097166094
32,82,17.09071924013266
32,83,17.07579894879233
32,84,17.032460898545597
32,85,17.05805042767225
32,86,17.095878575232582
32,87,17.14713247055269
32,88,17.136336445204538
32,89,17.151341965133884
32,90,17.178828370639632
32,91,17.158045833136647
32,92,17.111829570336887
32,93,17.10993056000001
31,0,23.785323619999986
31,1,23.342204712961504
31,2,23.14467873144675
31,3,22.527143349251606
31,4,22.193388175944246
31,5,22.105371864175034
31,6,22.480298326343682
31,7,22.946083873595974
31,8,23.35232894197489
31,9,24.10190425721592
31,10,24.630038568138467
31,11,24.11758749735618
31,12,23.56608190007286
31,13,23.27433169104533
31,14,22.805458531506215
31,15,22.11312862048505
31,16,21.945642190269393
31,17,21.98981252225855
31,18,22.498274585884104
31,19,22.928011512406975
31,20,22.95473396885915
31,21,22.861464796685105
31,22,22.724710712816282
31,23,22.803116883897005
31,24,22.69297705633509
31,25,22.345251364313746
31,26,22.221117734205716
31,27,22.381868851048424
31,28,22.350917602944506
31,29,21.9374849654793
31,30,21.512960926119472
31,31,21.48877617623636
31,32,21.814389839562917
31,33,21.716967832696017
31,34,22.20432043138209
31,35,22.221578295674366
31,36,21.806244472753203
31,37,21.106067379199715
31,38,21.0203107117464
31,39,20.886024401556774
31,40,20.910195340027702
31,41,21.168131827629825
31,42,21.243241704455443
31,43,21.719027778168908
31,44,22.2339992411439
31,45,22.33375480672989
31,46,21.439559046924877
31,47,21.073658362557623
31,48,21.083649993905773
31,49,21.377407385259247
31,50,21.741035086117865
31,51,21.901883030662074
31,52,21.949535822109535
31,53,22.03518848794596
31,54,22.12583636835888
31,55,22.390142418856968
31,56,21.616663237603227
31,57,19.569660311710827
31,58,18.60731034300793
31,59,18.282692416407027
31,60,17.92184108662427
31,61,18.16676725970396
31,62,18.33979358753679
31,63,19.218604645952205
31,64,20.99912834681079
31,65,23.351243943199638
31,66,23.223278949774546
31,67,21.09832299666145
31,68,18.646779685523654
31,69,17.36839060122157
31,70,17.20456523496696
31,71,17.17529054408495
31,72,17.198211551732975
31,73,17.26105749808987
31,74,17.306392040565726
31,75,17.26251418480287
31,76,17.242663720791132
31,77,17.224139215005987
31,78,17.165920323010067
31,79,17.053198504603223
31,80,17.06332264953315
31,81,17.092037545020304
31,82,17.100145461892883
31,83,17.13416356086354
31,84,17.097175433432337
31,85,17.08661336682896
31,86,17.134882344231066
31,87,17.196855193080513
31,88,17.164404828065717
31,89,17.134094145777514
31,90,17.141606866500975
31,91,17.16440355523144
31,92,17.1277442565765
31,93,17.133856700000024
30,0,25.323432620000005
30,1,24.77238776697985
30,2,24.21670894773871
30,3,23.04911538398522
30,4,22.213983437419913
30,5,21.90674373540542
30,6,22.388331568335463
30,7,22.863706711527595
30,8,23.27437564392255
30,9,23.69320590957486
30,10,24.268191618635864
30,11,23.556754661959914
30,12,22.965388644524793
30,13,22.748881113280078
30,14,22.46982515278843
30,15,22.471873686986065
30,16,22.34441582506551
30,17,22.168822535158036
30,18,22.518300713135183
