lat,lon,temp
10,9,18.350671820000002
10,10,18.350671820000002
10,11,19.075292060000038
10,12,21.648889876528564
10,13,18.951843564238747
10,14,18.571535935982887
10,15,18.117698093419246
10,16,18.2462889618179
10,17,18.344705802823995
10,18,18.032989387654442
10,19,17.683120579460187
10,20,17.848567011380204
10,21,18.201546565982543
10,22,18.436021975117928
10,23,18.447168400785568
10,24,17.674569251514516
10,25,17.48739599624687
10,26,17.725954318220996
10,27,18.137980016621924
10,28,18.207901433303945
10,29,17.75656587497229
10,30,17.492836602606076
10,31,18.021738755910178
10,32,17.669339748315682
10,33,17.442684904131376
10,34,16.935676500466336
10,35,17.231592230925717
10,36,18.212810596297107
10,37,19.207260496540233
10,38,18.70093610775004
10,39,17.93890817392057
10,40,17.782061438475314
10,41,19.04087403552923
10,42,20.382338684398157
10,43,20.18116842036309
10,44,19.587872581485588
10,45,19.065337839324155
10,46,18.930981796213082
10,47,18.8905100074048
10,48,18.26092201997378
10,49,16.77721267342878
10,50,16.045921497248536
10,51,16.77612414355535
10,52,17.387087886797655
10,53,17.082586400000025
9,0,18.85995680000002
9,1,18.85995680000002
9,2,18.85995680000002
9,3,18.85995680000002
9,4,18.85995680000002
9,5,18.350671820000002
9,6,18.350671820000002
9,7,18.350671820000002
9,8,18.350671820000002
9,9,25.634472440000025
9,10,25.634472440000025
9,11,25.634472440000025
9,12,22.72493463667673
9,13,21.462742139235246
9,14,19.63856609703608
9,15,18.453233119274273
9,16,18.304742670487936
9,17,18.413816329652608
9,18,18.18284315606518
9,19,17.719063658449517
9,20,17.676253908770068
9,21,18.846504994987903
9,22,19.074686614320836
9,23,19.185726854956656
9,24,19.360711692561786
9,25,18.544695805291173
9,26,17.960488898652713
9,27,18.231543556544914
9,28,17.589601152566367
9,29,17.02440816744703
9,30,16.995008998492267
9,31,17.837036163112995
9,32,17.88350478423398
9,33,18.203746474458047
9,34,18.038986312868634
9,35,17.753633049335257
9,36,17.83529083097988
9,37,18.610091932738154
9,38,18.71960646903798
9,39,19.419615454270996
9,40,20.023852169708487
9,41,20.706483935488258
9,42,22.878284649800342
9,43,22.90137773347138
9,44,22.495793441711108
9,45,22.08670391622826
9,46,21.343627630569234
9,47,21.066694037658372
9,48,20.443634319073528
9,49,18.75643177083604
9,50,18.14399117214601
9,51,17.793352448339707
9,52,16.892077682644338
9,53,16.38531032000003
8,0,18.85995680000002
8,1,18.85995680000002
8,2,18.85995680000002
8,3,18.85995680000002
8,4,18.350671820000002
8,5,20.01866558000006
8,6,20.01866558000006
8,7,20.01866558000006
8,8,20.01866558000006
8,9,20.01866558000006
8,10,20.01866558000006
8,11,20.01866558000006
8,12,19.93384399790899
8,13,19.87763288192668
8,14,18.858255610840807
8,15,18.365903399368367
8,16,17.761872366461393
8,17,17.898088030830557
8,18,18.215048551216956
8,19,17.870062557658134
8,20,17.777957598510632
8,21,18.656883651884314
8,22,19.195757206602572
8,23,19.62090330473496
8,24,20.481376723536084
8,25,19.934983177015997
8,26,19.367867029915736
8,27,19.567425049657306
8,28,18.855931349277512
8,29,18.278037387179005
8,30,17.720250673043534
8,31,18.222942629701883
8,32,18.274279123710585
8,33,18.801642774533953
8,34,19.008497827836585
8,35,18.783294160217487
8,36,18.323266254153555
8,37,18.725871049291378
8,38,19.201147640233085
8,39,20.423833526450657
8,40,20.0148152040666
8,41,19.777215428101954
8,42,21.457906717086047
8,43,22.356075391525454
8,44,22.752802540102703
8,45,23.40302747670232
8,46,22.873437954450267
8,47,22.50997015063728
8,48,21.75110767968159
8,49,19.35353733406284
8,50,18.720336184054258
8,51,17.76823241784418
8,52,17.49631620482791
8,53,17.496166819999985
7,0,18.85995680000002
7,1,20.01866558000006
7,2,20.01866558000006
7,3,20.01866558000006
7,4,20.01866558000006
7,5,20.01866558000006
7,6,20.01866558000006
7,7,20.01866558000006
7,8,20.01866558000006
7,9,20.01866558000006
7,10,20.01866558000006
7,11,20.01866558000006
7,12,20.01866558000006
7,13,18.813282813446925
7,14,18.35239380355877
7,15,17.705527378017724
7,16,17.671982978179088
7,17,18.046658241466453
7,18,18.018152948479763
7,19,17.980535625777417
7,20,17.788660722843446
7,21,18.04910818834784
7,22,18.186729648370502
7,23,18.34873765235743
7,24,18.70759776789525
7,25,18.98256761812312
7,26,18.979265726513532
7,27,19.39736881819177
7,28,19.13971840064246
7,29,18.60620566592881
7,30,18.370704432266642
7,31,18.236557660762685
7,32,18.271508495678003
7,33,18.33674821981048
7,34,18.5500470997909
7,35,18.958871623749186
7,36,19.018252018831344
7,37,19.557383561394058
7,38,20.246141864878894
7,39,20.497570827082775
7,40,20.379082406419787
7,41,20.069615840425634
7,42,20.73504264004417
7,43,21.597608798348233
7,44,22.182992374893068
7,45,22.55692509630202
7,46,22.256812410176185
7,47,21.951422564166858
7,48,21.10976684089546
7,49,18.821781967793505
7,50,17.6618366101387
7,51,17.454674388163475
7,52,18.28002380133358
7,53,18.24471319999998
6,0,20.01866558000006
6,1,20.01866558000006
6,2,20.01866558000006
6,3,20.01866558000006
6,4,20.01866558000006
6,5,20.01866558000006
6,6,20.01866558000006
6,7,20.01866558000006
6,8,20.01866558000006
6,9,20.01866558000006
6,10,20.01866558000006
6,11,20.01866558000006
6,12,18.477138560000014
6,13,18.603407385281365
6,14,18.14896259697604
6,15,18.31011053670414
6,16,18.17611162626628
6,17,18.361565843734027
6,18,17.900956038535657
6,19,17.948552980795213
6,20,17.996419106098358
6,21,17.887846261469605
6,22,18.010324107090646
6,23,17.995077839251937
6,24,17.915779219702817
6,25,17.648820770986944
6,26,17.89734423677646
6,27,18.72305903043237
6,28,19.549463122100427
6,29,19.77048325176864
6,30,19.514879987734577
6,31,18.505454185750544
6,32,18.16640562502425
6,33,17.89911262697798
6,34,19.00822330638007
6,35,19.8742993169775
6,36,19.90365902741782
6,37,19.538280291605346
6,38,20.06359837149757
6,39,20.68097829773112
6,40,20.997698446942813
6,41,20.818138213038957
6,42,20.400522684131484
6,43,20.236269984736282
6,44,20.454002146884058
6,45,21.05329403895317
6,46,21.06119533709441
6,47,21.172136874350393
6,48,20.082205798126452
6,49,18.697317096168426
6,50,18.108494760490586
6,51,17.13203667996718
6,52,17.583342955751096
6,53,18.09090230000004
5,0,20.01866558000006
5,1,20.01866558000006
5,2,20.01866558000006
5,3,20.01866558000006
5,4,20.01866558000006
5,5,20.01866558000006
5,6,20.01866558000006
5,7,20.01866558000006
5,8,20.01866558000006
5,9,20.01866558000006
5,10,18.360925880000025
5,11,18.360925880000025
5,12,18.360925880000025
5,13,18.89780469606535
5,14,18.41990438054446
5,15,18.702569899503878
5,16,18.45736620602728
5,17,18.367524453606208
5,18,17.850320927379755
5,19,17.878650605623175
5,20,17.87838332167477
5,21,17.207087278988162
5,22,17.09517134788301
5,23,17.239360419165273
5,24,17.74406526557541
5,25,17.027196167419376
5,26,16.763202007042807
5,27,17.431884627562937
5,28,19.020675234121715
5,29,19.7500983464041
5,30,19.609637216504236
5,31,18.112722365083716
5,32,18.001893343004067
5,33,19.127030254255896
5,34,20.17102042034384
5,35,20.775514688677216
5,36,20.518916193276308
5,37,19.53541474639068
5,38,19.537139340456715
5,39,19.78560190749446
5,40,20.750273465231306
5,41,20.771600895742598
5,42,19.97721439706707
5,43,19.713317817972637
5,44,19.85288522581937
5,45,20.255142271798988
5,46,20.07122249948361
5,47,20.5021646129923
5,48,19.183530892284566
5,49,18.436065580099278
5,50,17.970111127799793
5,51,16.41908277369357
5,52,16.465373397434035
5,53,15.677780180000013
4,0,20.01866558000006
4,1,20.01866558000006
4,2,20.01866558000006
4,3,20.01866558000006
4,4,20.01866558000006
4,5,20.01866558000006
4,6,18.753998180000053
4,7,18.753998180000053
4,8,18.753998180000053
4,9,18.753998180000053
4,10,19.379495840000004
4,11,19.379495840000004
4,12,19.379495840000004
4,13,19.019517917404684
4,14,18.927471734010005
4,15,18.65554542475278
4,16,18.543365047666978
4,17,18.53021767510769
4,18,18.647514317464008
4,19,17.979553662849554
4,20,17.84221546650026
4,21,17.196744857397828
4,22,17.05942585397542
4,23,16.759219712332555
4,24,16.858797211495833
4,25,17.406842804099224
4,26,17.20560416466482
4,27,16.7580589182021
4,28,17.309828806384637
4,29,17.834608743284747
4,30,18.86027829838715
4,31,19.418726148522552
4,32,19.75162156256907
4,33,20.068083489590265
4,34,19.701651037976024
4,35,20.10359176738943
4,36,21.28170932948584
4,37,21.71515039534163
4,38,21.299674240919032
4,39,19.303623117139498
4,40,18.445604874632824
4,41,19.30223926913581
4,42,20.232730077570334
4,43,20.558756980694408
4,44,21.020045956235528
4,45,20.88968177097606
4,46,20.3379923387431
4,47,20.783361517201136
4,48,21.151357296821068
4,49,19.9172740700821
4,50,18.36490472364229
4,51,14.942788184624936
4,52,13.456184861113892
4,53,13.076666960000011
3,0,20.01866558000006
3,1,20.01866558000006
3,2,18.753998180000053
3,3,18.753998180000053
3,4,18.753998180000053
3,5,18.753998180000053
3,6,18.753998180000053
3,7,18.753998180000053
3,8,18.753998180000053
3,9,18.753998180000053
3,10,18.753998180000053
3,11,18.753998180000053
3,12,18.753998180000053
3,13,18.753998180000053
3,14,18.587354083955542
3,15,18.48840729639945
3,16,18.58746091399226
3,17,19.00978911881131
3,18,19.614640592192504
3,19,18.115910058861864
3,20,18.022457105246808
3,21,18.28190538747245
3,22,18.31273164936221
3,23,18.207854529926436
3,24,17.726588147118118
3,25,16.90883645549531
3,26,16.869307687408043
3,27,17.34521727765354
3,28,17.632151578042702
3,29,17.71016725691652
3,30,19.106063372529853
3,31,19.225140516363094
3,32,19.84116169217602
3,33,20.372208305745776
3,34,20.73414358579753
3,35,20.677503075001457
3,36,20.54848283965255
3,37,21.292234878457453
3,38,21.612269204150657
3,39,19.935781139594116
3,40,17.857701820798304
3,41,17.384945331689703
3,42,19.025345913183063
3,43,19.938992522191658
3,44,19.9875866423386
3,45,19.91737660976276
3,46,20.497086173327816
3,47,21.014884024746014
3,48,21.535011006578692
3,49,20.37005663500992
3,50,19.616136621540537
3,51,18.724086762154684
3,52,17.867160286856542
3,53,17.359446020000007
2,0,18.753998180000053
2,1,18.753998180000053
2,2,18.753998180000053
2,3,18.753998180000053
2,4,18.753998180000053
2,5,18.753998180000053
2,6,18.753998180000053
2,7,18.753998180000053
2,8,18.753998180000053
2,9,18.753998180000053
2,10,18.753998180000053
2,11,18.753998180000053
2,12,18.753998180000053
2,13,20.411737880000032
2,14,20.148191360789315
2,15,19.063141254340113
2,16,18.423254898572903
2,17,18.775327171821292
2,18,19.177323559953862
2,19,18.106082732777534
2,20,18.001866829494976
2,21,18.29379606079297
2,22,18.25004148570669
2,23,18.013756989800665
2,24,17.73151631034005
2,25,16.897986029409147
2,26,16.504154985208363
2,27,16.756409652224946
2,28,16.81720065990299
2,29,16.685839167283735
2,30,17.81509764425199
2,31,17.454245309785676
2,32,17.797369467293898
2,33,18.985260793667987
2,34,20.417808850077463
2,35,20.26853293838478
2,36,19.74686806107854
2,37,20.386606857272614
2,38,20.401765425191762
2,39,19.049326846812765
2,40,18.692396874477243
2,41,18.212965058494817
2,42,17.657062175702926
2,43,18.673666970308528
2,44,19.528233679827082
2,45,19.80229525191942
2,46,19.545905620286312
2,47,19.86979743924204
2,48,20.886607905946175
2,49,20.106182955412365
2,50,19.768136879603624
2,51,20.11659679997187
2,52,19.581804173051772
2,53,18.931735220000007
1,0,18.753998180000053
1,1,18.753998180000053
1,2,18.753998180000053
1,3,18.753998180000053
1,4,18.753998180000053
1,5,18.753998180000053
1,6,18.753998180000053
1,7,18.753998180000053
1,8,18.753998180000053
1,9,18.753998180000053
1,10,18.753998180000053
1,11,20.411737880000032
1,12,20.411737880000032
1,13,20.411737880000032
1,14,20.411737880000032
1,15,20.776663796769732
1,16,19.126430982424107
1,17,18.704050463419378
1,18,18.52112555398084
1,19,18.199897687071932
1,20,18.20369080751269
1,21,18.31052079510087
1,22,17.6627911131594
1,23,17.09664155336129
1,24,16.982063382935397
1,25,16.421043124023385
1,26,16.221806738087825
1,27,16.57392625230952
1,28,16.06348357243421
1,29,15.956509944710795
1,30,16.75649520198785
1,31,17.334434614734242
1,32,17.47795371767454
1,33,17.772550497399905
1,34,18.613248518234748
1,35,18.9847519687519
1,36,18.949278409002602
1,37,18.71834219010649
1,38,18.794907484351665
1,39,18.301455119026468
1,40,18.17905282263788
1,41,17.912719846853697
1,42,16.535379813479697
1,43,15.921744296707333
1,44,16.88357452088777
1,45,18.83386085158036
1,46,19.14477893988893
1,47,19.311802046778062
1,48,20.283634412545762
1,49,20.326018671733156
1,50,20.018233696838987
1,51,19.513044881024214
1,52,19.58229425456566
1,53,19.536724760000027
0,0,18.753998180000053
0,1,18.753998180000053
0,2,18.753998180000053
0,3,18.753998180000053
0,4,18.753998180000053
0,5,18.753998180000053
0,6,18.753998180000053
0,7,18.753998180000053
0,8,18.753998180000053
0,9,18.753998180000053
0,10,20.411737880000032
0,11,20.411737880000032
0,12,20.411737880000032
0,13,21.214972579999994
0,14,21.214972579999994
0,15,21.214972579999994
0,16,19.29746336000005
0,17,18.736908080000035
0,18,17.790116539999985
0,19,17.86531298
0,20,18.360925880000025
0,21,18.060140120000028
0,22,17.86531298
0,23,17.523510980000026
0,24,17.3218478
0,25,17.332101860000023
0,26,17.243233340000018
0,27,16.737366380000026
0,28,15.82817306000004
0,29,15.664108100000021
0,30,16.163139020000017
0,31,17.920001300000024
0,32,18.09432032000001
0,33,17.930255360000046
0,34,18.473720540000045
0,35,18.719817980000016
0,36,18.74716214
0,37,18.224205080000047
0,38,18.442958360000034
0,39,18.258385280000027
0,40,17.783280500000046
0,41,17.53376504000005
0,42,16.368220220000012
0,43,15.356486300000029
0,44,15.790574839999977
0,45,17.84138684000004
0,46,19.024021759999982
0,47,19.29746336000005
0,48,20.377557679999995
0,49,20.68176146000002
0,50,20.23400084000002
0,51,19.160742560000017
0,52,19.533306740000057
0,53,19.068456019999985
