lat,lon,temp
43,76,22.913394990013327
43,77,22.916740013020636
43,78,22.968317813267536
43,79,23.10044637045838
43,80,23.26755143209505
43,81,23.394105231449643
43,82,23.47537906875627
43,83,23.517002998074695
43,84,23.49597445888581
43,85,23.50683669263584
43,86,23.606553303108186
43,87,23.889290820139372
43,88,24.055608395776424
43,89,24.097680578086052
43,90,24.0113479888231
43,91,23.885277538719276
43,92,23.731582743224973
43,93,23.867356100000052
42,0,45.85889678000001
42,1,44.767271169914906
42,2,43.617148960081636
42,3,43.98715500429729
42,4,45.40197804019943
42,5,45.57210744188192
42,6,44.20982432287383
42,7,45.18386384213539
42,8,46.0794787036815
42,9,45.817505777800065
42,10,43.95326752288191
42,11,44.268059016771886
42,12,44.783000091162705
42,13,44.75705845382754
42,14,43.72928583553322
42,15,43.137605020822406
42,16,42.733904844673376
42,17,42.68011206302796
42,18,42.56369518710266
42,19,42.41721767958522
42,20,42.232065368648705
42,21,42.23521640893766
42,22,43.16417744353701
42,23,45.27297600801052
42,24,45.581359007142105
42,25,45.57676591280128
42,26,44.384522386282086
42,27,43.23689076963764
42,28,43.04829593367454
42,29,42.68395261528303
42,30,42.097116459442674
42,31,41.19551463396502
42,32,40.89345952023087
42,33,40.610903252368004
42,34,40.2402349402826
42,35,40.20544604612654
42,36,40.26483412956044
42,37,39.852967836872395
42,38,39.26814337549024
42,39,39.15909108596382
42,40,39.04540694818274
42,41,39.48419600573807
42,42,40.14298608635506
42,43,40.37484028463001
42,44,40.47776188674092
42,45,40.25137138297973
42,46,38.564891977492096
42,47,37.196862062268195
42,48,39.31814692885796
42,49,40.52345416471488
42,50,41.57427405825823
42,51,40.35465936307659
42,52,36.92220632266352
42,53,34.57724474560713
42,54,32.50386717515846
42,55,29.93585595332688
42,56,25.938545848200924
42,57,23.786164329373207
42,58,23.163787224944333
42,59,24.516415210164965
42,60,29.92073828303962
42,61,33.00219374074426
42,62,32.45818364245599
42,63,29.396834976659672
42,64,24.017522556506524
42,65,22.90751181392981
42,66,22.72898735646595
42,67,22.932107627241383
42,68,23.10660754906231
42,69,23.502752741708747
42,70,23.52701959055107
42,71,23.325167215135227
42,72,23.051070267759506
42,73,22.898820031258968
42,74,22.852588811891152
42,75,22.810990133862944
42,76,22.87498340030124
42,77,22.9235292366471
42,78,23.007771463579807
42,79,23.01696241997082
42,80,23.116301160120777
42,81,23.267128120107305
42,82,23.36574124937297
42,83,23.471040854689562
42,84,23.481019203259805
42,85,23.511775253736094
42,86,23.620468900028484
42,87,23.84898333009548
42,88,23.813452680083415
42,89,23.79518005350259
42,90,23.779944047327152
42,91,23.74129533031927
42,92,23.680904236753832
42,93,23.703291140000033
41,0,44.52586898000004
41,1,44.27021179263857
41,2,42.30254683038379
41,3,42.186071569423085
41,4,43.03940238065034
41,5,43.44306984247275
41,6,44.91412441240113
41,7,45.39373714007026
41,8,45.48244559936286
41,9,45.017027503393976
41,10,43.77357918489064
41,11,43.4492578486232
41,12,43.78680892939242
41,13,43.81271702030883
41,14,43.087065235891096
41,15,43.262957212515374
41,16,42.99214814236317
41,17,42.98083823603815
41,18,42.84608483582611
41,19,41.90663697883363
41,20,42.052059080835924
41,21,41.9485169250687
41,22,42.40904621175291
41,23,43.88604919465982
41,24,44.03644045358601
41,25,43.98180491558884
41,26,43.285485727004286
41,27,42.18136593537188
41,28,42.35956433758412
41,29,42.20018814934597
41,30,41.58545503564153
41,31,41.14187141544234
41,32,41.07815476412298
41,33,40.80224118567783
41,34,40.16473865459723
41,35,40.18480087092402
41,36,40.35351558962237
41,37,40.19531020285687
41,38,39.55556496202613
41,39,39.4251278966598
41,40,39.53220826550191
41,41,39.88022863126464
41,42,40.260479458183106
41,43,40.08036456417681
41,44,40.393680107453626
41,45,40.220777363961275
41,46,39.477376778445574
41,47,37.6705974792665
41,48,39.772481220055234
41,49,42.29793957625776
41,50,42.8922277528319
41,51,40.694113636554164
41,52,34.73163175124866
41,53,30.686652272164334
41,54,27.70224885965986
41,55,25.442005668066567
41,56,23.81556722405105
41,57,23.164476334298417
41,58,22.994818363630163
41,59,23.4503946283432
41,60,26.66970773386696
41,61,30.396838555500374
41,62,30.80269102750101
41,63,28.112164239564297
41,64,24.07140908730614
41,65,22.855866436664233
41,66,22.55719003496604
41,67,22.73746820714807
41,68,23.040657289663976
41,69,23.4751147114028
41,70,23.519921376085613
41,71,23.348979589115693
41,72,23.155656568381527
41,73,23.124979002527994
41,74,23.139248239702138
41,75,22.965824015885715
41,76,22.903530618427684
41,77,23.013134116086846
41,78,23.106452310671955
41,79,22.97084297482612
41,80,22.926340125755587
41,81,22.991541480780764
41,82,23.110022892777334
41,83,23.35102491975223
41,84,23.41657435368433
41,85,23.447614375113837
41,86,23.527351344589377
41,87,23.67724694305153
41,88,23.65606223733495
41,89,23.664577619766348
41,90,23.726525451948735
41,91,23.80883188120222
41,92,23.72860792753452
41,93,23.833175900000015
40,0,44.13621469999998
40,1,43.48489059558632
40,2,41.92128326114852
40,3,40.771565943589856
40,4,40.683696600631315
40,5,41.5496024388258
40,6,45.416017960326435
40,7,44.78166227579952
40,8,43.81579322269085
40,9,43.176643725938995
40,10,42.853097981915134
40,11,41.70367347907694
40,12,41.59680796264736
40,13,41.70144501565301
40,14,41.48808722685665
40,15,41.763728553821295
40,16,42.176833480045175
40,17,42.33018970862174
40,18,42.27274535044736
40,19,41.47169748113495
40,20,41.44988209701476
40,21,41.72059623785833
40,22,41.78202487334439
40,23,42.178914129644475
40,24,42.11488040385946
40,25,41.80385885386592
40,26,41.438304890475194
40,27,40.815391005091
40,28,40.974934935959304
40,29,41.89987475036559
40,30,42.87131529870848
40,31,42.84541391268981
40,32,42.76027560617885
40,33,41.621834217205304
40,34,40.57579945724001
40,35,40.79603579904254
40,36,41.30827969798807
40,37,41.61876589201087
40,38,40.51819457269546
40,39,39.99242087449882
40,40,40.15130030599842
40,41,40.15736941720659
40,42,39.60208902445909
40,43,39.57285520590415
40,44,39.653021762106285
40,45,39.89729469205372
40,46,39.38129042636024
40,47,38.03371873238595
40,48,38.849196293554016
40,49,41.365743652381184
40,50,41.83961708076166
40,51,39.24163337302423
40,52,33.408217637037886
40,53,28.728907123706975
40,54,26.238823629663006
40,55,24.78397086238365
40,56,23.633160850290256
40,57,23.109336936772536
40,58,23.0263887906007
40,59,23.272268537514197
40,60,25.065715428664895
40,61,28.585473186933122
40,62,29.570278397607517
40,63,27.47525739052491
40,64,23.620365992010754
40,65,22.7078685370726
40,66,22.471621917009067
40,67,22.65157717073911
40,68,22.981582146006478
40,69,23.38966653126041
40,70,23.47450794963885
40,71,23.386569277714493
40,72,23.158200142800304
40,73,23.121318236956213
40,74,23.208255311831675
40,75,23.06060680514613
40,76,22.905381197567007
40,77,22.932182781384157
40,78,23.06589151536834
40,79,22.890746165405822
40,80,22.782655542632646
40,81,22.78250600067528
40,82,22.947179197907104
40,83,23.231175422155225
40,84,23.38922915565304
40,85,23.466607886182814
40,86,23.516873912933672
40,87,23.618095669864
40,88,23.67224360534629
40,89,23.75303008012897
40,90,23.865692507020213
40,91,23.95695567164842
40,92,23.834788081282415
40,93,24.00065888000006
39,0,42.686974220000025
39,1,42.87966376246481
39,2,41.35470908217931
39,3,40.70731417330177
39,4,40.574864898574006
39,5,40.786793532943975
39,6,41.65181239431085
39,7,43.49007897857194
39,8,44.080192162822
39,9,44.167720554679136
39,10,43.995534924596235
39,11,42.20156348780463
39,12,41.226731014752225
39,13,41.16794043188492
39,14,41.6068532774845
39,15,42.7135947915359
39,16,42.777051175201365
39,17,42.35179032006307
39,18,41.598041373494006
39,19,40.43466693626542
39,20,40.04902577172525
39,21,40.315851718362765
39,22,40.685318310157996
39,23,40.913310672878744
39,24,41.06743795360156
39,25,41.01477321433482
39,26,40.492130699921006
39,27,40.03923719122221
39,28,39.99239891506694
39,29,41.11955580093814
39,30,41.91075545452474
39,31,42.66114220257356
39,32,42.69375298929879
39,33,41.61774508601964
39,34,40.782757535227155
39,35,40.745819530083196
39,36,42.02290780143337
39,37,43.300488623754816
39,38,43.76646962705373
39,39,42.810504922990056
39,40,42.123436080309915
39,41,41.66493525678712
39,42,39.852040887988494
39,43,39.234003453844124
39,44,39.1422652165262
39,45,39.35307082988815
39,46,39.13583793581204
39,47,38.53942701555794
39,48,38.94025263468225
39,49,39.514106389407615
39,50,40.09904133407002
39,51,37.20023146397316
39,52,32.90116945934855
39,53,30.331048938550474
39,54,28.173812900628274
39,55,27.120481660604135
39,56,25.743283368620283
39,57,24.04257979632211
39,58,23.34995009850718
39,59,23.82137374921303
39,60,25.451800778791064
39,61,28.16129509744608
39,62,28.01402915418916
39,63,26.615176667014843
39,64,23.10628119150913
39,65,22.55543721849157
39,66,22.43270451707905
39,67,22.606583878550776
39,68,22.958503279207946
39,69,23.294322238733475
39,70,23.373525389216702
39,71,23.34336421262327
39,72,23.220110008299116
39,73,22.97515820405324
39,74,23.01684356913733
39,75,23.07130930675045
39,76,23.065896006889638
39,77,22.945369608587953
39,78,22.846512592678614
39,79,22.717574377930504
39,80,22.668103332761184
39,81,22.6826575131968
39,82,22.77033034285139
39,83,23.27730350584807
39,84,23.5364270774084
39,85,23.67012853687715
39,86,23.746789292114368
39,87,23.845308354680025
39,88,23.768192209599064
39,89,23.783102104730062
39,90,23.852415877048223
39,91,23.936953755456145
39,92,23.89079655595253
39,93,23.863938080000025
38,0,43.295381780000014
38,1,43.36196460039082
38,2,41.735544093201824
38,3,40.92093560308657
38,4,40.777920032904966
38,5,41.134129290853735
38,6,42.000091066556045
38,7,43.065033367278346
38,8,44.1100936321283
38,9,44.79769570862647
38,10,45.173585016244566
38,11,43.16765699710322
38,12,42.11514464827804
38,13,41.656807286143035
38,14,41.87763387953415
38,15,42.777551188896695
38,16,42.65809023803759
38,17,41.83864704480175
38,18,40.864528795776096
38,19,40.04674001588162
38,20,39.46411741359608
38,21,39.604043453429085
38,22,40.10426956794766
38,23,40.62792484030558
38,24,41.00845080006475
38,25,40.99083029549185
38,26,40.54864794384507
38,27,40.103091063055956
38,28,40.03444311512265
38,29,40.92025387511342
38,30,41.263559788010284
38,31,41.59313368045501
38,32,41.538725833390416
38,33,41.005430473284676
38,34,40.70997109479806
38,35,40.59572570248135
38,36,41.651990231656555
38,37,43.7181776957927
38,38,46.00452031498011
38,39,46.429050980566046
38,40,45.31012976715423
38,41,43.77531298367687
38,42,40.78561607242811
38,43,39.783485640172565
38,44,39.23332944198996
38,45,39.10602133139071
38,46,38.92775703207805
38,47,38.525944393366586
38,48,39.06829475198498
38,49,38.909067645154856
38,50,37.98920552987968
38,51,35.33723266685659
38,52,31.715852640514957
38,53,30.688538913436172
38,54,31.04303950542718
38,55,30.922010596751754
38,56,30.076748839493312
38,57,26.820310775334544
38,58,24.672198888131692
38,59,24.49119728457104
38,60,27.063549766062717
38,61,29.267249399483912
38,62,28.034750709977416
38,63,25.315484365455706
38,64,23.01975980395111
38,65,22.691863512496813
38,66,22.64957918426662
38,67,22.776895970268328
38,68,23.032128171749367
38,69,23.235401543897506
38,70,23.326112394777475
38,71,23.263364179475847
38,72,23.069674217504115
38,73,22.822356608078458
38,74,22.715687024975878
38,75,22.795493693431037
38,76,22.963084796310923
38,77,23.118786915714125
38,78,23.088718140560164
38,79,22.942575076964932
38,80,22.902282286614017
38,81,22.956427640211857
38,82,23.106292589511295
38,83,23.450065948743834
38,84,23.63980551364743
38,85,23.708060055043553
38,86,23.734983028801924
38,87,23.836362919287343
38,88,23.703432261078895
38,89,23.654010705979008
38,90,23.682171201620605
38,91,23.764833970975122
38,92,23.870957683451543
38,93,23.863938080000025
37,0,44.570303240000044
37,1,44.449790453110616
37,2,43.17243289064811
37,3,42.68855271729811
37,4,42.69910946791743
37,5,43.14240392739545
37,6,44.21455026126243
37,7,44.40982770352251
37,8,44.71976361518108
37,9,44.99520644201603
37,10,45.17779607048411
37,11,44.259253230539024
37,12,43.62855815019912
37,13,43.1324833273211
37,14,42.825842146105764
37,15,42.97771360855916
37,16,42.30321402179478
37,17,41.054102102149386
37,18,40.14343645793521
37,19,40.20920117758067
37,20,40.043855227049185
37,21,40.10896890068382
37,22,40.53141238410268
37,23,41.0960019228252
37,24,41.48233129405348
37,25,41.48984670159883
37,26,41.215605829866234
37,27,40.79954097666111
37,28,40.77777356654601
37,29,40.88444617957788
37,30,40.628860185161855
37,31,40.714175775408904
37,32,40.81049662028745
37,33,40.913316337082726
37,34,40.856070746678
37,35,40.71088225521958
37,36,40.98738410754801
37,37,42.429100139508066
37,38,44.95399565786296
37,39,45.68328763922638
37,40,45.61361134033436
37,41,44.06788537380589
37,42,40.66030272339278
37,43,39.891782209617396
37,44,39.15276033407186
37,45,38.831378977158806
37,46,38.67310481459382
37,47,37.88169469972224
37,48,38.8132779231096
37,49,39.681869159371786
37,50,38.66033196027859
37,51,35.698029829629974
37,52,30.855851401268794
37,53,27.70290677212525
37,54,27.85544241613893
37,55,28.65258875567228
37,56,29.484187055878063
37,57,27.408302774135034
37,58,25.111844866234097
37,59,25.403627786513056
37,60,28.440777261057267
37,61,30.13856263919896
37,62,28.55638250083399
37,63,25.09541088215564
37,64,23.119377087711026
37,65,22.89772722934405
37,66,22.89183604079637
37,67,22.95063886136047
37,68,23.066229155022064
37,69,23.16804067873002
37,70,23.257914153327828
37,71,23.252553798724367
37,72,23.10462966762734
37,73,22.878291962571055
37,74,22.78632642764272
37,75,22.86026429391738
37,76,22.998444444627957
37,77,23.135733079888034
37,78,23.150524994518957
37,79,23.019040624367566
37,80,23.012242394600676
37,81,23.092330067719374
37,82,23.218121882375637
37,83,23.341682563583337
37,84,23.589033707492966
37,85,23.717069724155714
37,86,23.76330603587155
37,87,23.82908856445178
37,88,23.645434792186368
37,89,23.59349401610013
37,90,23.64988089839586
37,91,23.76081789861544
37,92,23.768400145980028
37,93,23.768233520000024
36,0,44.53612304000001
36,1,44.53087779203027
36,2,44.21175357555238
36,3,44.21027051184017
36,4,44.422159210591616
36,5,44.70783820335585
36,6,45.08768529759746
36,7,45.317005705094
36,8,45.29960174728231
36,9,45.21975885153224
36,10,45.09317716659987
36,11,44.665644688336364
36,12,44.7673835719577
36,13,44.58850193231346
36,14,44.07693796600351
36,15,43.62045481567855
36,16,42.75444689305669
36,17,41.414813251130056
36,18,40.25982339219925
36,19,40.44406111507835
36,20,40.4785788908691
36,21,40.972478471533734
36,22,41.30358891331332
36,23,41.69590742487729
36,24,41.92071729393128
36,25,41.821240511868154
36,26,41.46627969006093
36,27,41.23072263469353
36,28,41.1986036891616
36,29,40.413546769693745
36,30,40.37320184969499
36,31,40.244849593843995
36,32,40.41856870057525
36,33,40.866565222071
36,34,40.750815803267045
36,35,40.66582985547149
36,36,40.44814753502424
36,37,40.595039534145215
36,38,41.590780427994986
36,39,41.96883510164277
36,40,42.07239096012843
36,41,41.65248617748077
36,42,39.76334241132556
36,43,39.616176378399174
36,44,39.19428847623149
36,45,38.60103890380106
36,46,38.414027268946455
36,47,37.38166776458835
36,48,38.016008311583654
36,49,39.28776873732181
36,50,40.23943485721721
36,51,39.231338167478434
36,52,35.21897674544542
36,53,29.214348701703084
36,54,25.88430828494606
36,55,25.65513959717101
36,56,25.66625603986438
36,57,24.80150854056812
36,58,24.3729868790279
36,59,26.052016917545814
36,60,31.581047689230385
36,61,33.81082656638353
36,62,32.61669675842201
36,63,28.1801682410415
36,64,23.843699221987634
36,65,23.326713311876755
36,66,23.196614800505756
36,67,23.106537458200513
36,68,23.030702193011177
36,69,23.092959450906015
36,70,23.129503063673393
36,71,23.22393765199319
36,72,23.2245610588433
36,73,23.078195271028857
36,74,23.10105684275799
36,75,23.06697586990508
36,76,22.99730833732223
36,77,22.954780819822254
36,78,23.02528472344843
36,79,23.082679223944393
36,80,23.09467963187761
36,81,23.08942585108057
36,82,23.068718992953215
36,83,22.987647351241648
36,84,23.20319255906481
36,85,23.400858756703133
36,86,23.48604628397498
36,87,23.452761639096888
36,88,23.390985484034214
36,89,23.36386021860288
36,90,23.470071275028342
36,91,23.648706265307265
36,92,23.6885906093491
36,93,23.672528960000022
35,0,43.63376576000002
35,1,43.76120859636256
35,2,43.68409225977135
35,3,43.641960350282595
35,4,43.81294867359205
35,5,44.05720953124756
35,6,44.411838968651516
35,7,45.278054507564
35,8,45.5586386147187
35,9,45.45652164491875
35,10,45.09024861111863
35,11,44.843609481935815
35,12,44.995624072099105
35,13,45.26413782850308
35,14,44.94620180819382
35,15,44.09683543222371
35,16,43.17511311115748
35,17,42.084304344306254
35,18,41.00193464119125
35,19,40.82526031976189
35,20,40.912233433040385
35,21,41.25434591318753
35,22,41.51615772641297
35,23,41.70009073239966
35,24,41.85593674380147
35,25,41.788890772542246
35,26,41.1921027473418
35,27,40.94749326099537
35,28,41.01769360726057
35,29,40.00724146602532
35,30,39.97369544773548
35,31,40.147156205739634
35,32,40.45334247493295
35,33,40.764845256164186
35,34,40.6153900825498
35,35,40.325632696307586
35,36,40.07850984890935
35,37,39.715185419131984
35,38,39.36875552657568
35,39,39.488266957741395
35,40,39.43992065059337
35,41,39.42488926031636
35,42,39.212948154873615
35,43,39.37606039001356
35,44,39.308000244054796
35,45,38.89791610655156
35,46,38.475770259279216
35,47,37.98638728676037
35,48,38.0694786551802
35,49,38.91313375190893
35,50,39.83499647795662
35,51,40.375433230362
35,52,39.805626389303725
35,53,34.9434075910562
35,54,30.147006560147638
35,55,28.807076123764897
35,56,28.451430752136034
35,57,26.346095445244096
35,58,25.238918634229876
35,59,26.329081763667862
35,60,32.433744329648974
35,61,36.704861999017616
35,62,37.3878681869709
35,63,33.46871238143154
35,64,25.726522672120065
35,65,23.878817600466284
35,66,23.464987755438678
35,67,23.25588390438052
35,68,23.01691948203105
35,69,22.80007866591677
35,70,22.698650372560735
35,71,22.780401564475937
35,72,22.8881784661167
35,73,22.926805572219987
35,74,22.967225556745785
35,75,23.01517289852964
35,76,23.033633404004725
35,77,23.01278607557191
35,78,22.964823018463395
35,79,22.98682430999165
35,80,22.99190439042531
35,81,23.001114624450146
35,82,23.001927886468003
35,83,22.927934929382186
35,84,22.929316483456823
35,85,22.97365017992058
35,86,23.034562481005935
35,87,23.088099832183534
35,88,23.041682423622028
35,89,23.040346291385358
35,90,23.185541169055412
35,91,23.413372312113385
35,92,23.461163063327035
35,93,23.41275944000006
34,0,41.524847420000015
34,1,41.865308802606364
34,2,41.42868917058944
34,3,41.42184988308636
34,4,41.44987961889028
34,5,41.571618763075136
34,6,41.852887187563425
34,7,43.647870536929126
34,8,44.731171818189246
34,9,45.556682005319836
34,10,45.96766304030851
34,11,45.50057833529743
34,12,46.14268560005924
34,13,47.03959939118421
34,14,46.65693717924941
34,15,43.84628959682743
34,16,42.55640086269652
34,17,41.896934043774166
34,18,41.23518124864431
34,19,41.09220923708611
34,20,41.65130075338924
34,21,41.40953700800942
34,22,41.36149490248477
34,23,41.12949704334859
34,24,41.0886641641391
34,25,40.77756723965961
34,26,40.78851389740191
34,27,40.43045822047576
34,28,40.7453564365977
34,29,40.53768090640094
34,30,40.36393191337014
34,31,40.403034877348304
34,32,40.46621715810206
34,33,40.485446752818355
34,34,40.23832237503706
34,35,40.02108934910217
34,36,39.576580361439945
34,37,39.20523875707512
34,38,38.985335922731934
34,39,39.476277351506894
34,40,39.84407363217559
34,41,39.85429552689657
34,42,39.57666933524767
34,43,39.63713542288346
34,44,39.52183662858609
34,45,39.26828567917066
34,46,38.87506268949936
34,47,38.58691833041447
34,48,38.14412756568679
34,49,38.549174021154755
34,50,39.252830296896065
34,51,39.88403192307898
34,52,40.609009522524914
34,53,38.47976837063649
34,54,34.590187720950595
34,55,32.980259694710966
34,56,32.2820764637834
34,57,28.03735207619673
34,58,25.64443269465995
34,59,25.808095732307677
34,60,30.525459051794193
34,61,35.47266244853474
34,62,37.33507032425005
34,63,35.61947432794645
34,64,29.028863137849196
34,65,24.528071095438843
34,66,23.57328533357056
34,67,23.270657702643348
34,68,23.05970708453199
34,69,22.811738217589998
34,70,22.706486749494683
34,71,22.765895970563065
34,72,22.921653197794207
34,73,23.098758167703792
34,74,23.152685981990093
34,75,23.167700263684296
34,76,23.166364039021865
34,77,23.150488179255866
34,78,23.119761428074288
34,79,23.045886812734782
34,80,22.96725077320142
34,81,22.951922067478623
34,82,22.98794153403763
34,83,22.994622025358492
34,84,22.855960706872057
34,85,22.825145616840942
34,86,22.866500680084666
34,87,22.976881690586275
34,88,23.01089970441714
34,89,23.015804362741424
34,90,23.105549020012162
34,91,23.26884579943326
34,92,23.278149421127548
34,93,23.241858439999987
33,0,40.311450320000006
33,1,40.538448836276515
33,2,40.25740412537903
33,3,40.18639170993996
33,4,40.185803863941786
33,5,40.299610101492995
33,6,40.708868193235624
33,7,42.588084098912915
33,8,44.11182897982665
33,9,45.19290411945028
33,10,45.95060363245857
33,11,44.84148373944925
33,12,45.39497484142444
33,13,45.87184491728432
33,14,45.975130366769164
33,15,42.96477206653746
33,16,42.075673620442586
33,17,41.360879465917364
33,18,41.05620824165773
33,19,41.01609932401566
33,20,41.34940563823867
33,21,41.46232327784707
33,22,41.447115427140126
33,23,41.15377960930945
33,24,40.89126360514735
33,25,40.490989774978075
33,26,40.212332050740166
33,27,40.21232503175905
33,28,40.465250977895366
33,29,40.784083627231276
33,30,40.62098277669888
33,31,40.763237509534534
33,32,40.50967029558156
33,33,40.035691873326925
33,34,39.69960634721344
33,35,39.46490928483912
33,36,39.02703984874529
33,37,38.52730925114166
33,38,38.67181195380186
33,39,39.314034476732154
33,40,40.00180883120037
33,41,40.27150201662415
33,42,40.17112450127429
33,43,40.44054935470416
33,44,40.30450076826049
33,45,39.72939226807574
33,46,39.270165548750086
33,47,38.945868412221074
33,48,38.160765113330626
33,49,38.27186663019377
33,50,38.825814941288016
33,51,38.835873118679125
33,52,39.652210182840946
33,53,40.118240016297534
33,54,40.0059387077817
33,55,37.48569759459173
33,56,34.90388786331516
33,57,29.073996591518302
33,58,25.581555953741567
33,59,24.900303390864973
33,60,26.926348725200217
33,61,32.47185366916484
33,62,35.248654418232235
33,63,36.79315440228534
33,64,36.439225854339746
33,65,28.795946595080622
33,66,25.952352389361906
33,67,24.155090440358553
33,68,23.20546385282554
33,69,22.89999372314302
33,70,22.8323720089094
33,71,23.029097717734995
33,72,23.29055828490221
33,73,23.50334790697666
33,74,23.554467580985463
33,75,23.542181043849737
33,76,23.46624330453863
33,77,23.388497583122714
33,78,23.35170376585453
33,79,23.370284221588467
33,80,23.16988416939504
33,81,23.038198004336483
33,82,23.019584041355042
33,83,23.07858251205213
33,84,23.19235055532844
33,85,23.208075868224274
33,86,23.171903183279042
33,87,23.110674334464537
33,88,23.140736558081812
33,89,23.152126333241
33,90,23.035464668336182
33,91,22.993629866426808
33,92,23.042831666553685
33,93,22.971834860000058
32,0,39.952558220000014
32,1,40.00672750806503
32,2,39.717708013984634
32,3,40.002443766104
32,4,40.04802094415821
32,5,40.19585225078916
32,6,40.770333754825955
32,7,42.10072616104236
32,8,43.58043677485939
32,9,44.75674078244009
32,10,45.3657358579885
32,11,43.75034239836547
32,12,43.78431680767025
32,13,44.00224681140761
32,14,43.765296121857475
32,15,42.15123755383011
32,16,41.82915485478895
32,17,41.40282949290155
32,18,41.10351002884367
32,19,41.04756699864264
32,20,40.98835003883705
32,21,40.94977930997992
32,22,41.25470823678229
32,23,41.42788967924952
32,24,41.24477642515883
32,25,40.921175844580105
32,26,40.6802341860751
32,27,40.50513610189705
32,28,40.490279003196335
32,29,40.63258313530507
32,30,40.36384881950349
32,31,40.414372470890385
32,32,40.4022478453631
32,33,39.78106818085453
32,34,39.57407466368515
32,35,39.44060083972603
32,36,38.97899684481478
32,37,38.467192741613836
32,38,38.70494131074189
32,39,39.10111431798931
32,40,39.273731624450164
32,41,39.72610673976266
32,42,39.72049013607432
32,43,40.47020647005873
32,44,40.888845576185304
32,45,40.36897481494356
32,46,39.44448717172867
32,47,39.11219900672235
32,48,38.10208381647676
32,49,37.780688122580216
32,50,38.175157511936995
32,51,38.070001352030786
32,52,38.55569433669997
32,53,38.74466529090395
32,54,39.02138673989988
32,55,38.94408963229724
32,56,33.911745647983224
32,57,29.301604716254502
32,58,26.774669157668153
32,59,25.535055367433095
32,60,25.29344230946215
32,61,30.119315696109368
32,62,32.72849384666586
32,63,35.10786085912651
32,64,37.167365350473446
32,65,35.2295656025789
32,66,32.40546353738545
32,67,27.8193324686617
32,68,23.960608009477074
32,69,23.01031630859886
32,70,22.926445995102387
32,71,23.119690135393533
32,72,23.34969469320444
32,73,23.51543624687521
32,74,23.561291090942884
32,75,23.726881914474838
32,76,23.70376857913516
32,77,23.6315331538201
32,78,23.61021188467162
32,79,23.72973835175752
32,80,23.599005939618323
32,81,23.462806681177216
32,82,23.401652282205927
32,83,23.398332890572362
32,84,23.384853989675655
32,85,23.436355670275947
32,86,23.402809187141802
32,87,23.259747695010294
32,88,23.204350341305826
32,89,23.207798573669482
32,90,23.222588385365388
32,91,23.138625522932244
32,92,23.138612624282747
32,93,23.211096259999977
31,0,40.60198202000004
31,1,40.35045070655061
31,2,39.78283887442588
31,3,40.22740256471048
31,4,40.371515013560966
31,5,40.311521261916745
31,6,40.51334921036952
31,7,41.272776564556054
31,8,42.33999469083059
31,9,43.7404702204065
31,10,44.61776783007297
31,11,42.94407176037709
31,12,42.188411350284085
31,13,42.19650244726509
31,14,42.10519775479171
31,15,41.723507468085785
31,16,41.730682184037164
31,17,41.7016792498044
31,18,41.71389501486688
31,19,41.74477047207958
31,20,41.70947852364077
31,21,41.24290346027104
31,22,41.172149778569874
31,23,41.4883544610591
31,24,41.362163587885064
31,25,41.126573200913356
31,26,41.02088395552727
31,27,40.93413564955562
31,28,40.84193214487831
31,29,40.90899181170649
31,30,40.472771767563074
31,31,40.35047150926122
31,32,40.41133448305485
31,33,39.719392621090606
31,34,39.703589372736936
31,35,39.711452866358194
31,36,39.658270025885706
31,37,39.00382126407317
31,38,39.46434701473911
31,39,39.78237425715454
31,40,39.724775548064905
31,41,39.333437719938246
31,42,39.46051544894904
31,43,40.28508562403885
31,44,41.03215108884411
31,45,40.91943511403356
31,46,39.92664567581038
31,47,39.39235592892376
31,48,38.28593665653833
31,49,37.63245393440252
31,50,37.31901371755896
31,51,37.34718215991656
31,52,38.059655049863224
31,53,38.47998120084463
31,54,38.68918397186742
31,55,38.636489478791596
31,56,36.17821103098371
31,57,31.896581764401375
31,58,29.470525117508217
31,59,28.077095258102293
31,60,26.269947753089838
31,61,29.8719091847586
31,62,32.40192364064742
31,63,34.60827068444239
31,64,36.45462826195947
31,65,37.06735831587776
31,66,35.78642847101291
31,67,30.738887172487694
31,68,25.48838101692164
31,69,23.167051761109153
31,70,23.090622943658115
31,71,23.24438727745179
31,72,23.5467528774063
31,73,23.858484582926724
31,74,24.05470385545297
31,75,24.04032603048809
31,76,23.878752571454232
31,77,23.723525882553197
31,78,23.686155637296423
31,79,23.716307435743573
31,80,23.72851374913109
31,81,23.62602046339112
31,82,23.560783182086883
31,83,23.578494218454576
31,84,23.460750406457564
31,85,23.427347067295244
31,86,23.389603089965433
31,87,23.278481536123234
31,88,23.21434775000743
31,89,23.23656966835862
31,90,23.306959603703753
31,91,23.34477988482666
31,92,23.301815964827355
31,93,23.344399039999985
30,0,42.67672016000006
30,1,41.94120331571306
30,2,41.15042260594262
30,3,40.29011035930451
30,4,40.24407865813397
30,5,40.28958270207845
30,6,40.63888661794629
30,7,41.32853619313537
30,8,41.80042294955972
30,9,43.09194590605304
30,10,44.335399455804655
30,11,42.90693554754206
30,12,42.20980740801161
30,13,41.8160254836578
30,14,41.543242250114744
30,15,41.54137320135568
30,16,41.63453008682008
30,17,41.9588769604193
30,18,41.9973227607877
30,19,42.32256273792683
