lat,lon,temp
43,78,23.941126653104064
43,79,23.953533966603207
43,80,23.94418294209836
43,81,23.920049728132476
43,82,23.98086580485707
43,83,24.023371664432712
43,84,24.0368479448638
43,85,24.038436174034015
43,86,24.048765106082765
43,87,24.026687991484618
43,88,24.024309681898174
43,89,24.02475427513565
43,90,23.998283922696373
43,91,23.940375163079334
43,92,24.01253661773398
43,93,23.932298479999986
42,0,46.850122580000004
42,1,45.638716766941045
42,2,44.73668408124874
42,3,45.21219149125315
42,4,46.55152522280522
42,5,46.438043542024374
42,6,45.65145565564956
42,7,46.85863582813981
42,8,47.95650443256274
42,9,47.86312331069277
42,10,45.83241905076131
42,11,46.106740768752836
42,12,46.89525139046128
42,13,46.80026332242974
42,14,44.99725708588757
42,15,44.41687012761388
42,16,44.32719471869495
42,17,44.814778502552116
42,18,45.18662912629546
42,19,44.03394882410518
42,20,43.67442715567309
42,21,43.42720159269
42,22,44.585043351895166
42,23,46.97156843982087
42,24,47.23274519116007
42,25,47.575742417088875
42,26,46.56576399388838
42,27,45.378669159289856
42,28,44.97650662975529
42,29,45.09597241545116
42,30,44.63007861220302
42,31,44.11812667952756
42,32,43.328038718830385
42,33,42.629815714843815
42,34,42.063783268588196
42,35,42.015725740764296
42,36,42.05696459194587
42,37,41.46001862333097
42,38,40.75743804845358
42,39,40.729884128638474
42,40,40.837118944492325
42,41,41.24913637880579
42,42,41.996368118706634
42,43,42.236202073372915
42,44,42.39226041192856
42,45,42.642090222496975
42,46,40.818395041798276
42,47,38.395311991555836
42,48,40.325907557315716
42,49,41.56606714906101
42,50,42.651994603829785
42,51,41.520632121721746
42,52,38.19979581629446
42,53,35.351609824252904
42,54,33.68199932531071
42,55,30.927300133533507
42,56,27.208699969538184
42,57,25.51985648882404
42,58,25.468437931967017
42,59,26.719051325186555
42,60,31.725284729624672
42,61,34.675935172145834
42,62,34.456753940560844
42,63,31.195149170694776
42,64,26.081811309074304
42,65,24.67944651069757
42,66,24.2565214399971
42,67,24.202207660985927
42,68,24.131380014321564
42,69,23.99034687445971
42,70,23.95915388068039
42,71,23.992173946477838
42,72,24.048060639745017
42,73,23.9815202783779
42,74,23.962128237369438
42,75,23.93106249309431
42,76,23.906688898241494
42,77,23.931573932892867
42,78,23.988289339172038
42,79,23.979979492508885
42,80,23.973084655043134
42,81,23.98596039805433
42,82,24.01057126137539
42,83,24.000863963155368
42,84,24.00528297949736
42,85,23.9965887255094
42,86,24.00176574144742
42,87,24.07683042494557
42,88,24.012429662655745
42,89,23.992795812152004
42,90,24.01209862627549
42,91,24.0031234079069
42,92,24.050646334478465
42,93,24.010912940000026
41,0,45.25390723999999
41,1,44.888478196599124
41,2,43.34218299501725
41,3,43.565689077935716
41,4,44.6382198476388
41,5,45.12553288140082
41,6,47.934676711373356
41,7,47.699374395344854
41,8,47.325508770883985
41,9,46.89429190528011
41,10,45.42399770970384
41,11,45.329549006591115
41,12,45.4542996846312
41,13,45.31637325961309
41,14,44.343045525977345
41,15,44.19398165440253
41,16,44.19937475241402
41,17,44.61983487738217
41,18,44.83536262624764
41,19,43.40669794895938
41,20,43.35809636678938
41,21,43.250129384442715
41,22,43.756129188725055
41,23,45.4584021983361
41,24,45.859897583274325
41,25,46.0684783671609
41,26,45.529649127668925
41,27,44.34508321448823
41,28,44.32247571906063
41,29,44.652287701960404
41,30,44.092103090834264
41,31,43.441315831777125
41,32,42.95747231662986
41,33,42.183906541298725
41,34,41.94617047956156
41,35,41.996226494369445
41,36,42.136925870121665
41,37,41.50942983899374
41,38,40.88719878669835
41,39,40.93528431002447
41,40,41.240367445417014
41,41,41.71291470331799
41,42,42.005535740927805
41,43,42.062267584993386
41,44,42.602484932007826
41,45,42.6580520140071
41,46,42.23566653590669
41,47,39.80395778326577
41,48,41.161577374664034
41,49,43.44875139362409
41,50,43.539404233182296
41,51,41.45671193138415
41,52,36.03247341578258
41,53,32.61562554009206
41,54,29.735871521324142
41,55,27.595816120309696
41,56,25.95110079613378
41,57,25.330743419169114
41,58,25.291754856738635
41,59,25.866292909365754
41,60,28.73906397148849
41,61,31.71598081612271
41,62,32.68451585577463
41,63,30.415526760562734
41,64,26.223998053727318
41,65,24.890832892952616
41,66,24.438926840452496
41,67,24.315093309502664
41,68,24.198563586109326
41,69,24.09239992004002
41,70,24.01900282848328
41,71,24.006567952384483
41,72,24.047366772687017
41,73,24.08697828216364
41,74,24.065688744734494
41,75,24.04293477896341
41,76,24.022648156869934
41,77,24.008206966656694
41,78,24.042785780795526
41,79,23.97037022737231
41,80,23.920650628192092
41,81,23.88170376628358
41,82,23.912729663696307
41,83,23.92802234601235
41,84,23.999283726135488
41,85,24.043382055244162
41,86,24.037857934061105
41,87,24.042758303420804
41,88,24.079001976887014
41,89,24.062486338510197
41,90,24.035133429346104
41,91,24.044181322444725
41,92,24.067467259126932
41,93,24.045093140000006
40,0,44.56688522000002
40,1,45.08863337513603
40,2,42.84565193206546
40,3,41.903864865691915
40,4,42.02118806318377
40,5,43.31502895134752
40,6,47.91501903858516
40,7,46.9800726447082
40,8,45.781699844576956
40,9,45.25799898004217
40,10,44.89311376634177
40,11,43.50405379568414
40,12,43.112238576232215
40,13,43.06840994132966
40,14,42.97659060626756
40,15,43.06003890344839
40,16,43.38047354912272
40,17,43.46638832598263
40,18,43.423935997160186
40,19,42.51833717321812
40,20,42.4178933908248
40,21,43.00725775859887
40,22,43.220891902654905
40,23,43.61907167810885
40,24,43.50705908087704
40,25,43.66941468017248
40,26,43.41832501752707
40,27,42.82996219955142
40,28,43.0714727435698
40,29,44.14785337129631
40,30,45.082101367213475
40,31,45.406437592976886
40,32,45.362120057445296
40,33,43.28745531962947
40,34,42.186866561419045
40,35,42.63704507381818
40,36,43.081207857082454
40,37,42.89513283667904
40,38,41.55415042755624
40,39,41.33621834414096
40,40,41.65916686064128
40,41,41.868820871587545
40,42,41.466273019798166
40,43,41.2613878648194
40,44,41.68945854497816
40,45,42.034042900334725
40,46,41.5116917127957
40,47,40.227289251354506
40,48,40.59038721708525
40,49,42.5842911549088
40,50,42.72338692164622
40,51,40.089306946865065
40,52,33.951516599774884
40,53,30.30036000781989
40,54,28.145556394303657
40,55,26.894202380714816
40,56,25.78935162998141
40,57,25.39188378853693
40,58,25.35626879008831
40,59,25.597410798856835
40,60,27.269096133195
40,61,30.166659697916895
40,62,30.92671979250266
40,63,29.753787516092945
40,64,25.849447589189445
40,65,24.881912468779582
40,66,24.53149534907252
40,67,24.44619025299554
40,68,24.313151452441993
40,69,24.178011715334485
40,70,24.104401571344134
40,71,24.074958360939743
40,72,24.055941897230305
40,73,24.105646985727613
40,74,24.094870057869183
40,75,24.08064322490832
40,76,24.050726538683822
40,77,24.039332132594353
40,78,24.05217976133932
40,79,23.945176389947214
40,80,23.92846293799864
40,81,23.92786841229014
40,82,23.87820978009993
40,83,23.997961217528168
40,84,24.01988870892294
40,85,24.014247058472474
40,86,24.01791119795778
40,87,24.076494198418143
40,88,24.08927968768029
40,89,24.085819899961848
40,90,24.053384931668944
40,91,24.01774307882628
40,92,24.096250221042535
40,93,23.997240860000034
39,0,45.58887320000002
39,1,45.89601957823364
39,2,43.59623697590946
39,3,42.382165175680264
39,4,41.90853635107962
39,5,42.098706962496294
39,6,42.73660893621329
39,7,44.96989782915963
39,8,45.95426804868518
39,9,46.48045016031375
39,10,46.46307840563395
39,11,44.027845388937294
39,12,42.62506824608254
39,13,42.374978446623075
39,14,42.93223522308283
39,15,43.84844226059384
39,16,44.46405686993916
39,17,43.887289908521836
39,18,42.86171539443315
39,19,41.66954927012153
39,20,41.2914102294418
39,21,41.54274371583148
39,22,42.060685855510314
39,23,42.261405673019716
39,24,42.45001135107238
39,25,42.49217697471725
39,26,42.153233674776786
39,27,41.74617090899599
39,28,41.96881385545906
39,29,43.089875059895256
39,30,43.85852002896053
39,31,44.41773678567242
39,32,44.906848012976546
39,33,43.37489790905469
39,34,42.86551489438732
39,35,42.91983887881028
39,36,44.08439782201937
39,37,44.9380202695248
39,38,44.43256280439968
39,39,43.88322126349049
39,40,43.56161858514058
39,41,43.190923899113905
39,42,41.71171985804716
39,43,41.1532243349026
39,44,40.736132938746664
39,45,41.249622906253194
39,46,40.709067968367805
39,47,40.24957954350694
39,48,40.628648150352106
39,49,41.000229237562735
39,50,41.2841177195223
39,51,38.65164401177944
39,52,34.695227242612575
39,53,31.305283217793587
39,54,30.250108829198464
39,55,29.067416485090824
39,56,27.583079529774203
39,57,25.989834985022405
39,58,25.63915801227194
39,59,26.053244044345096
39,60,27.23062807651717
39,61,30.259871495225532
39,62,30.157611066340984
39,63,28.498079976219543
39,64,25.138865751860877
39,65,24.649988007549545
39,66,24.47675785028565
39,67,24.419202644969896
39,68,24.430582459205915
39,69,24.215196707501956
39,70,24.18852714064645
39,71,24.18679487075821
39,72,24.19006463814601
39,73,24.11172534961588
39,74,24.081945137933126
39,75,24.09307395292943
39,76,24.087403416873805
39,77,24.05894281783057
39,78,24.088234038803773
39,79,23.995377309432033
39,80,23.993939680037478
39,81,24.035956034295683
39,82,24.02498001623711
39,83,24.02760408168997
39,84,24.005000158340074
39,85,23.996141906857837
39,86,24.018970330951227
39,87,24.077552637521087
39,88,24.094781051009875
39,89,24.097640862639842
39,90,24.069610684862475
39,91,24.023057744154585
39,92,24.128600741892974
39,93,24.13737967999998
38,0,46.699729700000034
38,1,46.71114856186879
38,2,44.20964756375318
38,3,42.82617964991876
38,4,42.43024112554078
38,5,42.82936521055892
38,6,43.63912077037476
38,7,44.9273253711846
38,8,46.34365200501281
38,9,47.41865317519247
38,10,47.993359136827365
38,11,45.203011677872084
38,12,43.613623475875755
38,13,42.9011363515531
38,14,43.13386882222818
38,15,43.803606756272075
38,16,43.93595671439606
38,17,43.1606449486867
38,18,42.03966456224216
38,19,41.465197835300465
38,20,41.01042075314343
38,21,41.20232878099722
38,22,41.64876754164531
38,23,42.07212951898428
38,24,42.46112004354654
38,25,42.44106013947229
38,26,42.05031189957682
38,27,41.58752093735647
38,28,41.653115357487195
38,29,42.49731354217518
38,30,42.88531166246359
38,31,43.23631525581836
38,32,43.11335803619342
38,33,42.467075228158365
38,34,42.49636072716879
38,35,42.68919380202817
38,36,43.84329287349402
38,37,45.59240010035266
38,38,46.94494361829504
38,39,46.85765379572848
38,40,46.29747499257521
38,41,45.137778474848325
38,42,42.43426496614545
38,43,41.53929068132949
38,44,40.75949690900781
38,45,40.41447687031556
38,46,40.31941069309455
38,47,39.822461942653334
38,48,40.44825426804664
38,49,40.690428512930154
38,50,39.992183940330044
38,51,37.50349813418996
38,52,34.211755873966695
38,53,33.61593554011601
38,54,32.79290614474355
38,55,32.72560016249731
38,56,31.185305283271507
38,57,28.375843196986068
38,58,26.49226552877564
38,59,26.780034779249632
38,60,28.955690693321312
38,61,31.48013086801851
38,62,30.726909876837226
38,63,27.874577954832116
38,64,25.053846223152508
38,65,24.656841618534663
38,66,24.50796516259428
38,67,24.404148626404194
38,68,24.361696848226487
38,69,24.361305721863708
38,70,24.31556330607811
38,71,24.233183982834603
38,72,24.16054378413188
38,73,24.124357614999376
38,74,24.089523149952747
38,75,24.07714546297847
38,76,24.073729904168992
38,77,24.07465054398339
38,78,24.094630577245184
38,79,24.15338826514941
38,80,24.08069691160981
38,81,23.99049404453591
38,82,23.966739827695765
38,83,24.02297544161891
38,84,24.067123403030415
38,85,24.0950068251142
38,86,24.093621729476908
38,87,24.04302110517963
38,88,24.05463922385857
38,89,24.043705173221504
38,90,24.065395150825296
38,91,24.114391335514252
38,92,24.12380884484417
38,93,24.13737967999998
37,0,47.01076952000005
37,1,46.967311777613546
37,2,45.208823862260545
37,3,44.630890733770386
37,4,44.649803832471896
37,5,45.16007679019077
37,6,46.320713439674385
37,7,46.592432445192415
37,8,47.16231457339594
37,9,47.69092107546332
37,10,47.969150400967635
37,11,46.869412724928964
37,12,45.70116526987614
37,13,44.73990212075826
37,14,44.126028736337204
37,15,43.90116960959561
37,16,43.38677321021017
37,17,42.49500910449652
37,18,41.623583440709325
37,19,41.89892920620617
37,20,41.68347128927313
37,21,41.80442647138483
37,22,42.35663108121484
37,23,42.92472159674038
37,24,43.27903212583803
37,25,42.91489721199731
37,26,42.46426152429389
37,27,42.03206525276363
37,28,42.0564496563508
37,29,42.26268398749865
37,30,42.131312099939684
37,31,42.274152952825
37,32,42.46331078382897
37,33,42.527103144150665
37,34,42.56981239552167
37,35,42.535789897510305
37,36,42.78041793614868
37,37,44.12556276509472
37,38,46.40185779303505
37,39,46.959194153739034
37,40,46.389033216466096
37,41,45.184741480688054
37,42,42.27338016733256
37,43,41.531687017952635
37,44,40.716873258829864
37,45,40.12052368437508
37,46,39.989285547346725
37,47,39.1354505158038
37,48,39.97073704337064
37,49,41.05649904808807
37,50,40.6756200404926
37,51,38.271417933545806
37,52,32.74354896422929
37,53,29.80658329028502
37,54,30.438230684923166
37,55,30.80270689280852
37,56,30.506274675785875
37,57,28.725035998112787
37,58,27.18182545767308
37,59,27.900241514173374
37,60,31.086226135507168
37,61,32.31620483245245
37,62,30.8307840398737
37,63,27.56729599879139
37,64,25.09646298811296
37,65,24.796807295021054
37,66,24.665093476048064
37,67,24.515545013891725
37,68,24.364859176610906
37,69,24.401042944867346
37,70,24.387063847244526
37,71,24.306294680503417
37,72,24.21636173409841
37,73,24.166586508221286
37,74,24.140321151067575
37,75,24.11979939581717
37,76,24.1243748529305
37,77,24.158186792460164
37,78,24.207457085312377
37,79,24.26384006631478
37,80,24.144578563120575
37,81,24.020771797691886
37,82,24.004177722377374
37,83,24.08367318055801
37,84,24.138794981560054
37,85,24.14767878635321
37,86,24.11399144775791
37,87,24.042017378714547
37,88,24.092609991007333
37,89,24.060720020799074
37,90,24.066801760408836
37,91,24.138376949283575
37,92,24.191844681026396
37,93,24.20232206000003
36,0,46.36134572000003
36,1,46.42411178890346
36,2,46.00847180917731
36,3,45.735833903674475
36,4,45.85477506525251
36,5,46.101953809841696
36,6,46.432400855954796
36,7,46.83417042498269
36,8,46.95326097298735
36,9,47.188951979731726
36,10,47.45466838883167
36,11,47.15270853784884
36,12,46.98995911220219
36,13,46.584420385028615
36,14,45.8507397104724
36,15,45.120515347927366
36,16,44.1905407879342
36,17,42.82421843304054
36,18,41.819778016435336
36,19,42.12853690031433
36,20,42.29111808355276
36,21,42.96105724446972
36,22,43.24154578628059
36,23,43.684855285775434
36,24,43.90374232797867
36,25,43.88535766863757
36,26,42.84473589920552
36,27,42.37368442046013
36,28,42.39547221927583
36,29,41.71135942566618
36,30,41.586756636387804
36,31,41.77321120342834
36,32,42.081960107591556
36,33,42.622653053304866
36,34,42.44907670261189
36,35,42.317143259586295
36,36,42.237861145308834
36,37,42.24659533108877
36,38,43.24659137111057
36,39,43.82926621601632
36,40,43.78592794692724
36,41,42.999284614128406
36,42,41.448066164820276
36,43,41.20012071648931
36,44,40.61744165449733
36,45,39.940001914350304
36,46,39.83682118312031
36,47,39.07231378073609
36,48,39.4573961900264
36,49,40.68835196627991
36,50,41.832653558451916
36,51,40.934595394594304
36,52,35.95722869947812
36,53,29.979937831836647
36,54,26.933214304677215
36,55,26.91413520080456
36,56,27.07097362996423
36,57,26.479599471095128
36,58,26.56635986034056
36,59,28.541722974474546
36,60,34.5241303245554
36,61,36.11073292144831
36,62,34.80651424142364
36,63,30.40791250388589
36,64,25.797244202578067
36,65,25.122022640699505
36,66,24.88626964710619
36,67,24.704478182911735
36,68,24.530060377024885
36,69,24.492038696052568
36,70,24.517884053602785
36,71,24.474512328979774
36,72,24.39851604037489
36,73,24.3393697226326
36,74,24.332016757422352
36,75,24.329774462872734
36,76,24.318319590798794
36,77,24.308622340461394
36,78,24.32016228471554
36,79,24.28422519500441
36,80,24.23506732303702
36,81,24.212244995842475
36,82,24.22500287613812
36,83,24.13684848524056
36,84,24.219652865510525
36,85,24.248491934359016
36,86,24.218612023443022
36,87,24.14591432361711
36,88,24.197855066618295
36,89,24.20985658326513
36,90,24.190550032753208
36,91,24.18633024141636
36,92,24.153675579780142
36,93,24.15105176000003
35,0,45.41113616000001
35,1,45.545814669864185
35,2,45.47459407479312
35,3,45.335218867360396
35,4,45.392915667954355
35,5,45.5267799904187
35,6,45.62041871010003
35,7,46.153579411385465
35,8,46.47780246846462
35,9,46.724178558975005
35,10,47.080909296429425
35,11,47.25874691795687
35,12,47.40357228066616
35,13,47.62650265051077
35,14,47.236050745643624
35,15,45.97687615686975
35,16,45.056517529609174
35,17,43.943516941124216
35,18,42.69467033689943
35,19,42.4766771515562
35,20,42.8709589827929
35,21,43.1593643391266
35,22,43.583242805601536
35,23,43.65846336311563
35,24,43.70087126656692
35,25,43.70029705125549
35,26,43.13598817428779
35,27,42.266490953485494
35,28,42.24083701982496
35,29,41.481333571795574
35,30,41.26543685593333
35,31,41.5233052836157
35,32,42.111859946469465
35,33,42.44275330410867
35,34,42.265356940406406
35,35,41.96494973445265
35,36,41.67506620749676
35,37,41.56756418288198
35,38,41.07376082568031
35,39,41.22821079274249
35,40,41.293657148021204
35,41,41.06336791418664
35,42,41.02802366892277
35,43,41.091705806468774
35,44,40.784057626260406
35,45,40.277132770843096
35,46,39.8531496056343
35,47,39.825296810847206
35,48,39.74375420840117
35,49,40.303771656360354
35,50,41.34497371086288
35,51,42.035603881627864
35,52,40.3963334333164
35,53,34.97308241341854
35,54,30.04198970985833
35,55,28.24595501434222
35,56,27.69238710617652
35,57,26.286606692746354
35,58,26.35144697355951
35,59,28.87432701410133
35,60,35.430291741516925
35,61,38.68470675060703
35,62,39.25830335274113
35,63,35.53224549537278
35,64,28.119822985032716
35,65,25.805199957371958
35,66,25.226747021406457
35,67,24.961742372815102
35,68,24.74232290844529
35,69,24.559287558677173
35,70,24.561821233339415
35,71,24.56264852118095
35,72,24.54023509005839
35,73,24.50113959498439
35,74,24.50298350784362
35,75,24.517961517377792
35,76,24.516643446302787
35,77,24.49433748602661
35,78,24.455483057998315
35,79,24.432587844515528
35,80,24.464107629720925
35,81,24.497166357502557
35,82,24.512421384801172
35,83,24.4394701938889
35,84,24.410164202588422
35,85,24.42455739767727
35,86,24.43005349075508
35,87,24.415838566684137
35,88,24.36180743414198
35,89,24.3624552432271
35,90,24.379697257469417
35,91,24.39083060699942
35,92,24.343309739779123
35,93,24.38689513999998
34,0,42.69381026000002
34,1,43.14798979867987
34,2,42.81222455364697
34,3,43.02928291521095
34,4,43.12614183779573
34,5,43.17272930325366
34,6,43.079489062177615
34,7,44.859395900049726
34,8,45.530305212629635
34,9,46.288012229576125
34,10,47.170251938157314
34,11,47.60765785930924
34,12,47.977319308777666
34,13,48.83023006579171
34,14,48.688833802643124
34,15,46.14227144462754
34,16,44.52272598033504
34,17,43.90659838967794
34,18,43.37626064734105
34,19,43.26349167925634
34,20,44.02146272204796
34,21,44.023290045274365
34,22,43.46279570346331
34,23,43.11653365842736
34,24,43.00122983790085
34,25,42.654289197737555
34,26,42.4343002741843
34,27,41.81572706042285
34,28,41.73992953316166
34,29,41.83097755326116
34,30,42.035028964658565
34,31,42.09669586667856
34,32,42.29061690023167
34,33,42.06630933607201
34,34,41.84147878830619
34,35,41.73736529025255
34,36,41.437197600177306
34,37,41.095021560158266
34,38,40.58281751491069
34,39,40.82922270165891
34,40,41.30271653547378
34,41,41.28726308084798
34,42,41.2109404350116
34,43,41.27540543576802
34,44,40.843578411852356
34,45,40.70622435708961
34,46,40.43956815057908
34,47,40.505324256819975
34,48,39.76248189552915
34,49,40.04340001228005
34,50,40.5824940803686
34,51,41.41808967167083
34,52,41.652464679611256
34,53,38.80981893256484
34,54,34.30673383593983
34,55,31.9038001604779
34,56,30.754119782186255
34,57,27.530631921794033
34,58,26.265090168355794
34,59,27.917773868553226
34,60,33.91026448136313
34,61,37.42463748804028
34,62,39.102607107429236
34,63,37.336800502731144
34,64,30.847134929450288
34,65,26.730123263560827
34,66,25.681108727520268
34,67,25.215724413695018
34,68,24.907954880614916
34,69,24.703192279647734
34,70,24.680784064424973
34,71,24.65430992783728
34,72,24.594860148098284
34,73,24.52471156965038
34,74,24.569782252542122
34,75,24.56968506748138
34,76,24.56104684131758
34,77,24.54128136158201
34,78,24.50798621294384
34,79,24.472788349404663
34,80,24.522532040559305
34,81,24.55291827928474
34,82,24.545228796652573
34,83,24.51278334428796
34,84,24.53039378115522
34,85,24.542543679706007
34,86,24.53955065867973
34,87,24.511037989374806
34,88,24.480691101430057
34,89,24.484977763134765
34,90,24.507920707881674
34,91,24.532520431050994
34,92,24.489999722640604
34,93,24.516779900000017
33,0,41.55219158
33,1,41.722715009237945
33,2,41.00442691123075
33,3,41.319248573467675
33,4,41.55387150837034
33,5,41.70157836459537
33,6,41.86709461219948
33,7,43.7577735134958
33,8,45.097358441882804
33,9,45.97245649555281
33,10,46.97169654279012
33,11,47.162724204951814
33,12,47.850693629764095
33,13,47.99106968079668
33,14,47.88273677393917
33,15,44.87243992658544
33,16,43.75446067394185
33,17,43.18646696379803
33,18,43.048285607794384
33,19,43.3091357330928
33,20,43.806689180896285
33,21,44.06592460606858
33,22,43.9760416428642
33,23,43.10866581774187
33,24,42.86765554583223
33,25,42.365468747708064
33,26,42.016441385643816
33,27,41.761020647732636
33,28,41.62408608331833
33,29,42.12531709904681
33,30,42.08049989528678
33,31,42.384679767862565
33,32,42.44903481144637
33,33,41.766555454163566
33,34,41.75592995977635
33,35,41.519782992320025
33,36,40.87123446506489
33,37,40.57385566062977
33,38,40.519422694378484
33,39,40.728494554003596
33,40,41.32029706189249
33,41,41.801858016393666
33,42,41.68157546615327
33,43,41.90299352308548
33,44,41.691888436065675
33,45,40.794820992877554
33,46,40.9618473828035
33,47,40.94017445246711
33,48,39.61064848210739
33,49,39.3020308236363
33,50,39.94850685181352
33,51,40.04834695266835
33,52,41.038359810698815
33,53,41.422976627148756
33,54,40.96702326790883
33,55,38.17368659838661
33,56,33.93177745380387
33,57,28.924814698654586
33,58,26.241931789001498
33,59,26.242151704838484
33,60,29.769785134858846
33,61,34.1285117592294
33,62,37.046321428035284
33,63,38.48400222230546
33,64,37.49545888202793
33,65,30.9260084693026
33,66,28.220837218818723
33,67,26.406596339456573
33,68,25.393462479211273
33,69,25.059863942183252
33,70,24.989076290465597
33,71,24.921810908490365
33,72,24.878087886595402
33,73,24.855599925442927
33,74,24.851544727348905
33,75,24.67106612148332
33,76,24.613758571945205
33,77,24.625065066172468
33,78,24.6513311476384
33,79,24.604278172932716
33,80,24.585996845011273
33,81,24.543761434265292
33,82,24.488003479072482
33,83,24.512539605892677
33,84,24.493195518193378
33,85,24.557535701516947
33,86,24.610587321824493
33,87,24.625326886588745
33,88,24.668599094467098
33,89,24.685469056149422
33,90,24.692520963640884
33,91,24.687196269993073
33,92,24.629938106629062
33,93,24.667172779999987
32,0,41.69574842000003
32,1,41.51441404599758
32,2,40.19975100862602
32,3,40.858425979420815
32,4,41.19818511571761
32,5,41.5355531097501
32,6,42.27949884561276
32,7,44.09419616433553
32,8,45.36280624223692
32,9,46.13301966886149
32,10,46.666798589451325
32,11,46.29969566354126
32,12,46.077322831800245
32,13,45.92368461481805
32,14,45.49149651814462
32,15,43.72109183151647
32,16,43.31847131368609
32,17,43.01757446355295
32,18,43.00286586093091
32,19,43.16925941192268
32,20,43.296815896291484
32,21,43.282805414209584
32,22,43.51792735408324
32,23,43.455380902646894
32,24,43.224562950281694
32,25,42.64021474134133
32,26,42.35594620855362
32,27,42.184562530382614
32,28,42.090501044193445
32,29,42.29864971817684
32,30,41.916706514358296
32,31,41.98801258154732
32,32,42.05754147226504
32,33,41.9143309126084
32,34,42.04916101450078
32,35,41.97677253439976
32,36,41.42739763065899
32,37,40.267402390927415
32,38,40.61231418827091
32,39,40.62035424087857
32,40,40.81584620888249
32,41,41.31134747028105
32,42,41.319928275431636
32,43,41.81321286765174
32,44,42.23844520158195
32,45,41.732728288491955
32,46,40.609897601966054
32,47,40.34130034658739
32,48,38.99277252096565
32,49,38.446692114037035
32,50,38.67914064041152
32,51,38.89448617323804
32,52,39.39978360184928
32,53,39.98656418129864
32,54,40.52126676154295
32,55,40.308710258817285
32,56,34.59982054145543
32,57,29.938681670604772
32,58,27.616445506641973
32,59,27.008372121143957
32,60,27.601534788399544
32,61,32.05565711160112
32,62,34.81792582590557
32,63,37.01819794834582
32,64,38.65379270872548
32,65,37.75614714483215
32,66,34.484098297597974
32,67,29.78265369770655
32,68,26.111980378728358
32,69,25.40605939243121
32,70,25.27943547868806
32,71,25.192271720603372
32,72,25.12488333245528
32,73,25.078327294208364
32,74,25.05290370582945
32,75,25.028257943274827
32,76,24.935686683471886
32,77,24.864291414774243
32,78,24.813672304645667
32,79,24.753151250762613
32,80,24.77406453459459
32,81,24.732672029840426
32,82,24.651210461649274
32,83,24.635471633430264
32,84,24.516678394948045
32,85,24.562301062201218
32,86,24.640185522452974
32,87,24.68889339166066
32,88,24.74588019140854
32,89,24.754662876332425
32,90,24.828562439957683
32,91,24.864303647827008
32,92,24.81691581653524
32,93,24.87567200000001
31,0,42.39986054000002
31,1,42.07887684477251
31,2,40.93587249771363
31,3,40.92421643902108
31,4,41.472094229376694
31,5,41.82617435824949
31,6,42.67864281005895
31,7,43.63576531933825
31,8,44.62386929835445
31,9,45.7444621348478
31,10,46.26955572573392
31,11,45.02132220453853
31,12,44.195850491594015
31,13,43.92045145595549
31,14,43.479800880187646
31,15,43.228257093085794
31,16,43.28298685020538
31,17,43.324750949714975
31,18,43.507013166687315
31,19,43.68128995553108
31,20,43.860378970076866
31,21,43.4593507924313
31,22,43.28135509699105
31,23,43.411716825653485
31,24,43.268201393787436
31,25,42.71370740440295
31,26,42.5890401355154
31,27,42.50484033593234
31,28,42.46889170613692
31,29,42.47005729580505
31,30,41.94376744951347
31,31,41.802549495191485
31,32,42.09479662239542
31,33,42.033024447235185
31,34,42.1043917483209
31,35,41.97035683574613
31,36,41.65389135503354
31,37,40.87903627190454
31,38,41.087969921139255
31,39,41.123772272189
31,40,41.18682947657227
31,41,41.11511674118498
31,42,41.23710659964981
31,43,41.7839386501561
31,44,42.38903517398034
31,45,42.199315451806775
31,46,41.05417491280353
31,47,40.551053953196664
31,48,39.2806609973327
31,49,38.47610811093145
31,50,38.31283557916293
31,51,38.39922268032012
31,52,38.68197949530168
31,53,39.25040069583633
31,54,39.706323782925246
31,55,39.69763957568445
31,56,36.91109534793721
31,57,32.40280407415096
31,58,29.923289380765596
31,59,28.86960455005046
31,60,28.514204439276526
31,61,31.618504350350033
31,62,34.17356047395219
31,63,36.40343380210828
31,64,38.226774175079726
31,65,39.266335609510115
31,66,37.19950740136555
31,67,32.26034395789393
31,68,27.613167744227155
31,69,25.847810769111195
31,70,25.533477663411112
31,71,25.344321439990388
31,72,25.30305253779101
31,73,25.380069493026543
31,74,25.541264058273047
31,75,25.523901294321472
31,76,25.26617840191145
31,77,25.050034913040015
31,78,24.95373186403218
31,79,24.8501965365316
31,80,24.818906469561835
31,81,24.79177422232501
31,82,24.717118504513746
31,83,24.646694492781247
31,84,24.581873272033913
31,85,24.586310972928622
31,86,24.687085388272052
31,87,24.77971163976294
31,88,24.789446528065326
31,89,24.792213160059845
31,90,24.84955975048411
31,91,24.909729790776797
31,92,24.841715142229525
31,93,24.82440170000001
30,0,43.11764474000006
30,1,42.79114818805905
30,2,41.92442654463472
30,3,41.310620408912115
30,4,41.263700521042765
30,5,41.6254956147355
30,6,42.529959106787274
30,7,43.505841025426705
30,8,44.179616194275404
30,9,45.07836771742036
30,10,46.04641229930985
30,11,44.71671279066683
30,12,44.02748399050205
30,13,43.43476116208926
30,14,43.057584265647435
30,15,43.00074507914093
30,16,43.087907293640356
30,17,43.4461925024518
30,18,43.63476161720636
30,19,44.021900786611596
30,20,44.31258351136324
30,21,44.00962635200334
