lat,lon,temp
43,76,28.153097012311637
43,77,28.12508947355817
43,78,28.133572393402495
43,79,28.12159893463652
43,80,28.176314611695425
43,81,28.164985582634237
43,82,28.109196826954587
43,83,28.129432049575648
43,84,28.138084668275347
43,85,28.1637375969833
43,86,28.1920293540152
43,87,28.137687371988864
43,88,28.154847377426215
43,89,28.132678077570013
43,90,28.121032679939283
43,91,28.163066230923114
43,92,28.26713805884458
43,93,28.153553180000017
42,0,47.831094320000034
42,1,46.911738538066416
42,2,45.704521678838
42,3,46.29000292950184
42,4,47.44840905386325
42,5,46.4510699331775
42,6,46.699894468894996
42,7,48.103292191606954
42,8,49.26317354001917
42,9,49.321270202994874
42,10,47.43667797681318
42,11,47.023147312976114
42,12,47.308002165584355
42,13,47.33407118190432
42,14,46.456830008762886
42,15,45.77076500603295
42,16,46.145809276383446
42,17,46.80477528826954
42,18,47.19898534290175
42,19,46.18990046633312
42,20,45.37698503738687
42,21,45.12496589572711
42,22,45.96011736180387
42,23,47.89388118721539
42,24,48.49083857528564
42,25,48.186426085896294
42,26,47.068234829092084
42,27,45.85502894632534
42,28,45.359362957721
42,29,45.78816695281512
42,30,45.75338688159666
42,31,45.441575379062286
42,32,44.95890104725354
42,33,44.55101648171797
42,34,43.57399330848092
42,35,43.68847580120059
42,36,43.72672315548268
42,37,43.38741905911887
42,38,42.63090671496166
42,39,42.49014388117235
42,40,42.48197367995429
42,41,42.89723089123891
42,42,43.61522674589872
42,43,44.175330687215165
42,44,44.41065530184068
42,45,45.0475274466901
42,46,44.09708682559323
42,47,41.77699415487378
42,48,41.30449379805517
42,49,43.129328325582
42,50,44.5507608231961
42,51,44.28128532482016
42,52,42.23818199994482
42,53,39.90191507276552
42,54,37.65388180469565
42,55,34.949130922400876
42,56,31.38109180634607
42,57,29.75260973858977
42,58,29.365592301809013
42,59,30.440390686793418
42,60,34.25647476471553
42,61,37.290761001024165
42,62,37.69148232402135
42,63,35.39216503155412
42,64,30.46065844974715
42,65,28.871300001981574
42,66,28.397835102661794
42,67,28.33621242656146
42,68,28.327917227818084
42,69,28.311018045918956
42,70,28.276033299196733
42,71,28.246863967330444
42,72,28.244180052453583
42,73,28.29489772925282
42,74,28.294801362831166
42,75,28.245049530934207
42,76,28.170019066459485
42,77,28.19194443116522
42,78,28.16686153077628
42,79,28.111023113438215
42,80,28.186947239390186
42,81,28.30421052128471
42,82,28.22292787650608
42,83,28.217485725148585
42,84,28.152985452716457
42,85,28.10958761886568
42,86,28.122610037047323
42,87,28.208326424087733
42,88,28.299195693818373
42,89,28.26512547879225
42,90,28.177922654019387
42,91,28.16755233448007
42,92,28.27602154485833
42,93,28.160389220000013
41,0,46.64845939999998
41,1,45.487685406010314
41,2,44.55559811298729
41,3,44.75755583203989
41,4,45.725622916044955
41,5,45.77047373816396
41,6,48.195653574963124
41,7,48.52984139413637
41,8,48.491685679196095
41,9,48.14918616380264
41,10,46.938747643699166
41,11,46.31799230833656
41,12,46.23487905170795
41,13,46.253822968791894
41,14,45.825750336863706
41,15,45.40228548809891
41,16,45.40964082750756
41,17,45.88761059540195
41,18,46.29760119926907
41,19,45.52348938220274
41,20,44.95929571282104
41,21,44.67995719155836
41,22,45.01144352842392
41,23,46.31388390462067
41,24,47.08308560208873
41,25,47.19085541457808
41,26,46.32545108105953
41,27,45.1852384635596
41,28,44.842812681350935
41,29,44.93129796974874
41,30,44.93693115718044
41,31,44.77247521525655
41,32,44.67126053132328
41,33,44.2178509177706
41,34,43.55269887839364
41,35,43.34934013288073
41,36,43.63600393852851
41,37,43.36692500194319
41,38,42.737821950348014
41,39,42.75063445073029
41,40,42.95830126591437
41,41,43.26297137678009
41,42,43.21198716197411
41,43,43.49603693224796
41,44,44.33449392871198
41,45,44.786541568692364
41,46,44.95082208016899
41,47,43.58981694581777
41,48,43.31361246875243
41,49,44.38313360058023
41,50,45.41936983243689
41,51,44.17071270571368
41,52,39.84445708148333
41,53,36.641096385820525
41,54,33.57610795487688
41,55,31.939105038792658
41,56,30.106136336814803
41,57,29.36304583042274
41,58,29.316326439652215
41,59,29.843319943332215
41,60,32.07856717491749
41,61,34.95890173509909
41,62,35.57317002681648
41,63,33.83439468985063
41,64,30.854632701541735
41,65,29.08036197311518
41,66,28.46021747666633
41,67,28.347703806579236
41,68,28.302191755534793
41,69,28.29618202071129
41,70,28.263818408982555
41,71,28.242505241522757
41,72,28.25354212615838
41,73,28.346150783984605
41,74,28.354751535769104
41,75,28.32628946729001
41,76,28.227236979681965
41,77,28.122948281328384
41,78,28.189754147997505
41,79,28.16051730157399
41,80,28.194578960174027
41,81,28.24867155342423
41,82,28.237331677762526
41,83,28.229610776090176
41,84,28.191876509608345
41,85,28.175156304964897
41,86,28.183755319653365
41,87,28.17549591340287
41,88,28.17545126247198
41,89,28.173906824715388
41,90,28.168887314952553
41,91,28.173597945696237
41,92,28.27437721043085
41,93,28.163807239999983
40,0,44.700188000000026
40,1,44.49811063544946
40,2,43.675668689189294
40,3,42.79732015726928
40,4,42.94241886091518
40,5,44.50267761740387
40,6,48.187228143721164
40,7,48.470813061906405
40,8,47.26914926670071
40,9,45.74977096908346
40,10,44.78152408534345
40,11,44.26732347308251
40,12,44.025673136686365
40,13,44.08566077020838
40,14,44.20156092139377
40,15,44.34778692401922
40,16,44.71893753566201
40,17,44.90833299166755
40,18,44.99707174851448
40,19,44.4601971589495
40,20,44.01155993955811
40,21,44.41413984719127
40,22,44.62316414020607
40,23,44.891437623316094
40,24,44.80468433852748
40,25,45.07341192873821
40,26,44.66302108974715
40,27,43.91200509697048
40,28,43.88532536122928
40,29,44.485177829309876
40,30,45.758866431993475
40,31,46.12496443778549
40,32,46.18758167837238
40,33,45.225567560887725
40,34,44.104842242564345
40,35,43.87822554282896
40,36,44.16516535059546
40,37,44.16136973744375
40,38,43.290688436619234
40,39,42.94509334733496
40,40,43.371066865067874
40,41,43.54397455345191
40,42,42.936719763177486
40,43,42.89323344735675
40,44,43.28990013082243
40,45,43.94468793286732
40,46,43.83911175430014
40,47,42.97323743989713
40,48,43.31016256584067
40,49,44.12901130471822
40,50,45.09106390927173
40,51,43.34323348388273
40,52,37.50482347162598
40,53,34.52689532966057
40,54,32.05850258729624
40,55,30.903816626606314
40,56,29.872210321554206
40,57,29.358431815194727
40,58,29.347331771992508
40,59,29.57112767995521
40,60,30.804352214253505
40,61,33.93945994598426
40,62,34.48130670567723
40,63,33.042160215343955
40,64,30.34360794778982
40,65,29.041662995233505
40,66,28.53636865324166
40,67,28.36297566013443
40,68,28.34594339193346
40,69,28.30578448601313
40,70,28.295382719716745
40,71,28.303514166110972
40,72,28.303187343135683
40,73,28.34208488842462
40,74,28.3669820123913
40,75,28.36560819731904
40,76,28.279631026651337
40,77,28.141253263750905
40,78,28.180612906805095
40,79,28.19773815562304
40,80,28.24176875426342
40,81,28.293258209856827
40,82,28.31128063638929
40,83,28.269140003326232
40,84,28.208297619745892
40,85,28.172709497364004
40,86,28.174317088088987
40,87,28.196432180285303
40,88,28.15224079287361
40,89,28.15133011454562
40,90,28.1783542184468
40,91,28.21121563216873
40,92,28.280093461274305
40,93,28.211659520000012
39,0,44.057600240000056
39,1,44.336363208676325
39,2,43.69253614469156
39,3,43.13772829000541
39,4,42.920480938620884
39,5,43.4270522869942
39,6,44.33136154175432
39,7,45.6662551106884
39,8,46.237672019925306
39,9,46.11119517218443
39,10,45.56210630032701
39,11,44.17404362488874
39,12,43.497804502869926
39,13,43.567832252813304
39,14,44.23153944925056
39,15,45.07072775583662
39,16,46.198800256637924
39,17,45.690982943233514
39,18,44.63855964646791
39,19,43.48031290037396
39,20,43.05901327767732
39,21,43.14108846336476
39,22,43.561541184771
39,23,43.68661129756406
39,24,43.765762134386655
39,25,43.96244291461058
39,26,43.75976257686311
39,27,43.28218230319441
39,28,43.272532628250346
39,29,43.8658885184496
39,30,44.52630120795868
39,31,45.33271366037004
39,32,45.53003344451142
39,33,45.02334401778082
39,34,44.56570926465072
39,35,44.31881774007008
39,36,44.88446455633372
39,37,45.59598472343474
39,38,46.060160434530104
39,39,44.943827181003016
39,40,44.92082237301993
39,41,44.87253372741166
39,42,43.31306481581349
39,43,43.035963336074914
39,44,42.71231172436194
39,45,43.01640101220495
39,46,42.78578809711201
39,47,42.161269648488855
39,48,42.78129885046214
39,49,43.60450986531988
39,50,44.37956613562468
39,51,42.41529564243152
39,52,38.15561124554203
39,53,34.32185172231349
39,54,33.592662622025294
39,55,32.44830040770141
39,56,31.25121726483428
39,57,29.948802727296254
39,58,29.413581445855773
39,59,29.90074028041986
39,60,30.850140124815006
39,61,33.841927561640055
39,62,34.170713107852904
39,63,32.12511926035027
39,64,29.193943155186936
39,65,28.73801053282355
39,66,28.57492531808986
39,67,28.461482172663786
39,68,28.325722127712393
39,69,28.309082202059784
39,70,28.325947590161352
39,71,28.372820111797743
39,72,28.38395424104197
39,73,28.369666047293116
39,74,28.336411098048337
39,75,28.329937595643116
39,76,28.307013292409366
39,77,28.24297686490249
39,78,28.236562156296866
39,79,28.293535739288608
39,80,28.31963251462065
39,81,28.2944218162672
39,82,28.25384797786455
39,83,28.22864183763672
39,84,28.237829551030735
39,85,28.242954760384965
39,86,28.215870784302698
39,87,28.127227896937942
39,88,28.159680594407742
39,89,28.18594874848852
39,90,28.20356750698016
39,91,28.21964107363249
39,92,28.299009303101478
39,93,28.324454180000032
38,0,44.864252960000044
38,1,44.99828300344222
38,2,43.82941397806284
38,3,43.310352012023245
38,4,43.31983660667383
38,5,43.983672974641124
38,6,45.235044780685364
38,7,45.576593170141166
38,8,46.12294575624813
38,9,46.5944611316707
38,10,46.75175200003502
38,11,45.2403385817475
38,12,44.40451191855247
38,13,44.14399070266555
38,14,44.53370067769932
38,15,45.098297861830815
38,16,45.40366537832737
38,17,45.11778512318328
38,18,43.99612063385314
38,19,43.083239023461644
38,20,42.73645082146568
38,21,42.69867168684489
38,22,43.06481185125662
38,23,43.405700679801214
38,24,43.6416064266229
38,25,43.73969298884445
38,26,43.621790953882204
38,27,43.359021329498546
38,28,43.38644760321056
38,29,43.82834392907869
38,30,44.071151115855145
38,31,44.43661630619849
38,32,44.302331070893445
38,33,44.09352556288931
38,34,43.97023028704677
38,35,43.981650564335986
38,36,44.81071580487904
38,37,46.3388774387731
38,38,48.56311040381395
38,39,48.12248018238061
38,40,47.27092407450235
38,41,46.72812799199984
38,42,43.97112561225762
38,43,43.37187921016085
38,44,42.900052595528905
38,45,42.588679945465074
38,46,42.46098643288474
38,47,41.99663297584155
38,48,42.546859227148815
38,49,43.39178281145389
38,50,43.54452476322028
38,51,41.71709096271057
38,52,38.59617424732231
38,53,36.94814225954932
38,54,35.61126930910416
38,55,35.51832727533554
38,56,34.352202218279395
38,57,32.119937384440725
38,58,30.4956422273428
38,59,30.42405230708476
38,60,32.435248797742034
38,61,34.57883900146079
38,62,34.22214108879024
38,63,32.112626291717056
38,64,28.978090573822495
38,65,28.78234748660409
38,66,28.721285576365833
38,67,28.642799291704733
38,68,28.493328307035117
38,69,28.36786319895612
38,70,28.39838638866327
38,71,28.4612910761091
38,72,28.481702393109458
38,73,28.394379764273275
38,74,28.452453431532735
38,75,28.37342204737945
38,76,28.313388795554268
38,77,28.304509095692147
38,78,28.323304325064257
38,79,28.30268521753214
38,80,28.357333714729286
38,81,28.370289140538947
38,82,28.284994625955456
38,83,28.324659666470673
38,84,28.30904339700409
38,85,28.263317047631926
38,86,28.24401284784677
38,87,28.32456520172277
38,88,28.252764263614118
38,89,28.245496001678138
38,90,28.24488366833119
38,91,28.24243277087563
38,92,28.31135709176794
38,93,28.324454180000032
37,0,47.35940756000002
37,1,47.13192459360852
37,2,45.49386233338685
37,3,44.94936209805494
37,4,45.030037782971135
37,5,45.67716440726997
37,6,46.8293893844615
37,7,46.77925564418353
37,8,46.79481452218407
37,9,46.9147696202504
37,10,46.956176506711294
37,11,46.45053880757737
37,12,45.97440340327837
37,13,45.58795363313814
37,14,45.3938991793336
37,15,45.30901515251444
37,16,45.098877213437376
37,17,44.22917365433865
37,18,43.315503291821805
37,19,43.08455990985215
37,20,43.04484385884368
37,21,43.23272939544052
37,22,43.62805340575701
37,23,44.12687543505141
37,24,44.28701176279621
37,25,43.83253996528427
37,26,43.75100601629166
37,27,43.61708869552962
37,28,43.763264086463174
37,29,43.75865182836833
37,30,43.932358935137344
37,31,44.377829105991
37,32,44.56385782750299
37,33,44.389523113592446
37,34,43.965999969892366
37,35,43.86327795719939
37,36,44.10733305528829
37,37,45.47908413220402
37,38,47.887342861197276
37,39,48.670485797027865
37,40,47.650554427533926
37,41,46.81867967129962
37,42,43.90633714000488
37,43,43.35900265086921
37,44,42.85637425544468
37,45,42.33544307178963
37,46,42.26958492430976
37,47,41.90916359641771
37,48,42.43316960940653
37,49,43.52428163273315
37,50,43.72362618378558
37,51,42.03854411293437
37,52,37.603408040707684
37,53,34.15142379090446
37,54,33.7801133284893
37,55,34.09496219225133
37,56,34.15138113546399
37,57,32.73672180665871
37,58,31.369951104630744
37,59,31.657884175387082
37,60,34.08155187194201
37,61,35.93703235878348
37,62,34.31410387094199
37,63,31.55647345252902
37,64,29.072161292513332
37,65,28.830392271453285
37,66,28.76993153225087
37,67,28.69661305293273
37,68,28.586015458219777
37,69,28.406083652757474
37,70,28.420610621505645
37,71,28.459113674830217
37,72,28.46818486360808
37,73,28.446934678896557
37,74,28.52520795830352
37,75,28.424745321061685
37,76,28.32962102942493
37,77,28.29502773150293
37,78,28.312500294472663
37,79,28.27993926594307
37,80,28.337812418762656
37,81,28.390823626235978
37,82,28.378950925913966
37,83,28.348458523607896
37,84,28.358945527270777
37,85,28.330921018873696
37,86,28.298362270884283
37,87,28.32801349719669
37,88,28.264184332993192
37,89,28.261244000708647
37,90,28.273511031837494
37,91,28.286319642951238
37,92,28.36261991242568
37,93,28.379142500000057
36,0,47.550816680000025
36,1,47.51402511143876
36,2,47.00049356896826
36,3,46.394074165022154
36,4,46.23813376851573
36,5,46.379174622233485
36,6,46.47594907386591
36,7,46.67787316965775
36,8,46.67240432233272
36,9,46.79378144754292
36,10,46.95718210936042
36,11,46.654079892750715
36,12,46.6735151623296
36,13,46.65510291265541
36,14,46.42733130736857
36,15,46.08142986617921
36,16,45.42669866498184
36,17,44.28267321034296
36,18,43.25458401989724
36,19,43.30513884192026
36,20,43.59307247771069
36,21,43.8995975913221
36,22,44.28365200242839
36,23,44.73269187203296
36,24,44.779393494449074
36,25,44.334805189229726
36,26,43.79772538403427
36,27,43.63833169769172
36,28,43.711153553059006
36,29,43.15353833023856
36,30,43.05708071847573
36,31,43.52016918798672
36,32,44.269045490473594
36,33,44.504658243513575
36,34,44.11854766184051
36,35,43.728165246199055
36,36,43.43395071420021
36,37,43.589426148955575
36,38,44.686174744370646
36,39,45.37052386523259
36,40,46.10578285848673
36,41,45.11402079877105
36,42,43.42968802344298
36,43,43.21839413697968
36,44,42.65788648968137
36,45,42.07345575269108
36,46,41.709347651810006
36,47,41.489323896454955
36,48,42.07064613870891
36,49,42.8976401565227
36,50,44.282595687274174
36,51,43.44084916711384
36,52,39.52248740021709
36,53,33.93509354772983
36,54,30.619637137326507
36,55,30.788959154834306
36,56,31.09699457214449
36,57,30.630822331795237
36,58,30.516790496233956
36,59,32.24290477355677
36,60,36.94261466487768
36,61,40.20364046655548
36,62,38.59878743792089
36,63,33.830904736550615
36,64,29.72617013986115
36,65,29.046472126220586
36,66,28.89634339590893
36,67,28.794250628354163
36,68,28.66375371830717
36,69,28.529403641388303
36,70,28.507955851635327
36,71,28.522222860531084
36,72,28.505770296129878
36,73,28.431069608153887
36,74,28.449357931506658
36,75,28.45293616470451
36,76,28.423984284287037
36,77,28.394779914658045
36,78,28.411921312879397
36,79,28.397441633953147
36,80,28.399539268890837
36,81,28.41147099391115
36,82,28.404775879948648
36,83,28.340521142762814
36,84,28.42442249631695
36,85,28.44918948883362
36,86,28.3882436345664
36,87,28.264173784419665
36,88,28.259659906646213
36,89,28.2645781176028
36,90,28.31629923453268
36,91,28.373792257639654
36,92,28.390504989875673
36,93,28.403068640000015
35,0,46.71681980000005
35,1,46.83899941571868
35,2,46.85958947264554
35,3,46.44295162514143
35,4,46.124656810444556
35,5,45.97296158244574
35,6,45.80715032876681
35,7,46.27092838286981
35,8,46.452329877899864
35,9,46.51180125931285
35,10,46.584682349422906
35,11,46.81725896740913
35,12,46.957812166306404
35,13,47.45393599557539
35,14,47.53372276803676
35,15,46.69208707782266
35,16,45.88770508462252
35,17,44.86257987502983
35,18,43.80395436087528
35,19,43.73024263626317
35,20,44.09867788111855
35,21,44.10919491956845
35,22,44.399614375832314
35,23,44.66058050419192
35,24,44.65949329556272
35,25,44.32392945143405
35,26,44.0664539547129
35,27,43.675248636817614
35,28,43.50904179219604
35,29,42.70965612461107
35,30,42.67424883943632
35,31,42.83408048447845
35,32,43.51570749323131
35,33,44.08973184378195
35,34,43.86844995274574
35,35,43.5033845770022
35,36,42.91824205089271
35,37,42.28643326647952
35,38,42.34330502012971
35,39,42.93195475895385
35,40,43.64713564856686
35,41,44.02778966011761
35,42,43.329988981177976
35,43,43.41819990820817
35,44,42.90532281963836
35,45,42.24764086636353
35,46,41.584272016998256
35,47,41.617053221370774
35,48,42.02148027647138
35,49,42.658483025237274
35,50,43.451371715392604
35,51,44.379951702317335
35,52,42.984717078455596
35,53,37.78632292564684
35,54,33.2543985089292
35,55,31.93276916974471
35,56,31.731407588555715
35,57,30.721129925733333
35,58,30.50780136419795
35,59,32.32032997407955
35,60,38.35294521314345
35,61,42.07299344325551
35,62,42.05977684778487
35,63,38.48859727070474
35,64,32.47978853014479
35,65,29.791091930095188
35,66,29.175355296376615
35,67,28.942095749861437
35,68,28.749215430712248
35,69,28.628755619906848
35,70,28.572390612178577
35,71,28.55311579302239
35,72,28.53217624492148
35,73,28.491600732421816
35,74,28.482832770849253
35,75,28.52357049204241
35,76,28.503278920201176
35,77,28.44894298252242
35,78,28.418422682853084
35,79,28.36775341197999
35,80,28.355921829762245
35,81,28.357495548846728
35,82,28.379084411707726
35,83,28.479979531852436
35,84,28.40957057815204
35,85,28.373469279325143
35,86,28.357354125008676
35,87,28.358341084760987
35,88,28.287719366675823
35,89,28.267229867570496
35,90,28.304630960836352
35,91,28.40191563207444
35,92,28.530387525116932
35,93,28.563715580000007
34,0,43.654273880000005
34,1,44.18589712189427
34,2,44.09803281249235
34,3,44.55601386700316
34,4,44.408215648843566
34,5,44.03799923323943
34,6,43.55243459262928
34,7,45.502398147890695
34,8,45.85512500774688
34,9,46.21024400277251
34,10,46.64132633995358
34,11,47.57069377211624
34,12,48.45766949851512
34,13,49.847455592546815
34,14,50.16358019006175
34,15,47.54951404523384
34,16,45.64801631376393
34,17,44.92301862783481
34,18,44.34388732331536
34,19,44.34792962408829
34,20,44.67112728624161
34,21,44.953139072733364
34,22,44.473302544326785
34,23,44.3606045581861
34,24,44.2769392451753
34,25,43.88278350840137
34,26,43.663618914820795
34,27,43.47251308479905
34,28,43.28406973102203
34,29,43.07166658466156
34,30,43.29362327738791
34,31,43.50840955217181
34,32,43.62685797053081
34,33,43.764357821567145
34,34,43.3839117784822
34,35,43.08691559785598
34,36,42.66826042984178
34,37,41.89275106964918
34,38,41.97415920620652
34,39,43.1090905352484
34,40,43.88336269178416
34,41,44.37798524578591
34,42,43.29078962332265
34,43,43.52754189512177
34,44,43.17045075966442
34,45,42.87542899619348
34,46,42.40579458186911
34,47,42.3662234956638
34,48,42.08732838944839
34,49,42.44611684860587
34,50,42.815427381994134
34,51,43.80523878534626
34,52,44.07153033460343
34,53,41.29282299893977
34,54,36.9344057196852
34,55,35.27068873847224
34,56,34.69674864556474
34,57,32.207778685441895
34,58,30.91266761179765
34,59,31.826512136821034
34,60,36.996455891442295
34,61,40.73877118893594
34,62,41.89423762416064
34,63,40.46604844775702
34,64,35.583975359381235
34,65,30.841498709682334
34,66,29.57760500622105
34,67,29.111329247469605
34,68,28.87704561138951
34,69,28.711473409939224
34,70,28.610089671590675
34,71,28.56587576230141
34,72,28.564589722122115
34,73,28.577884499354084
34,74,28.550204882552613
34,75,28.573660470337764
34,76,28.54615490412763
34,77,28.499338278281478
34,78,28.48082985224447
34,79,28.3548676179421
34,80,28.38031750273811
34,81,28.421532454437862
34,82,28.460167696585557
34,83,28.535873937825595
34,84,28.447141106848093
34,85,28.42249500701443
34,86,28.40634897928935
34,87,28.385766247642493
34,88,28.263994306333927
34,89,28.251225809630732
34,90,28.300603103732854
34,91,28.40414153080653
34,92,28.52889650455181
34,93,28.532953399999997
33,0,44.52586898000004
33,1,44.26642745762432
33,2,43.40066848970366
33,3,42.97129244694851
33,4,43.05424140342005
33,5,42.94514460225192
33,6,42.77876470773601
33,7,44.05827935721581
33,8,45.25440394988519
33,9,45.823764859731824
33,10,46.63101873943389
33,11,47.89622182613709
33,12,48.88144984917414
33,13,49.69246607002609
33,14,50.12808454445678
33,15,46.733069745631575
33,16,45.389853257658565
33,17,44.343597511843456
33,18,44.12049118117275
33,19,44.3995986337773
33,20,44.50944916225794
33,21,44.977728397254864
33,22,44.88258237381231
33,23,44.33688751089139
33,24,44.230305731195145
33,25,43.90920006151194
33,26,43.84402739071079
33,27,43.55246803341257
33,28,43.30121241559475
33,29,43.558704870668635
33,30,43.44633500426397
33,31,43.69964237937801
33,32,43.83599786326247
33,33,43.3073309121003
33,34,42.8234530478755
33,35,42.385016336831015
33,36,41.860805032884194
33,37,41.53844062934007
33,38,42.011896501610956
33,39,42.97237700559207
33,40,44.09731459730782
33,41,44.6197585600928
33,42,43.61759869702841
33,43,43.97416851500043
33,44,43.996638259756736
33,45,43.46211602998698
33,46,43.645820021361175
33,47,43.04306854263079
33,48,42.08987454085421
33,49,41.92639155159009
33,50,42.46774337916173
33,51,42.811989229606546
33,52,43.46412279186849
33,53,43.667334922887505
33,54,43.1727688771425
33,55,40.52374343988391
33,56,38.0902203346162
33,57,33.84733691282756
33,58,31.280072606896923
33,59,30.70046961725835
33,60,33.22064675761664
33,61,37.59024001973791
33,62,39.91861886659028
33,63,41.383728459460826
33,64,41.515562290626804
33,65,35.34307982100105
33,66,32.17525818482163
33,67,30.155701832431067
33,68,29.17697177229379
33,69,28.948362383995022
33,70,28.852355254908037
33,71,28.754143413304377
33,72,28.69868445235148
33,73,28.700701620827687
33,74,28.76069490036888
33,75,28.68357376902746
33,76,28.67817666698812
33,77,28.623956375782566
33,78,28.484256134702935
33,79,28.46037001747693
33,80,28.49492752514775
33,81,28.554263480804977
33,82,28.57330015369462
33,83,28.508084577868612
33,84,28.449446020430653
33,85,28.461492201847946
33,86,28.47039307935437
33,87,28.424427174634598
33,88,28.427278543247592
33,89,28.4083282567697
33,90,28.41007790229137
33,91,28.46706155463682
33,92,28.571807739869286
33,93,28.594477760000018
32,0,45.90674906000004
32,1,45.4820230209709
32,2,44.54200446338932
32,3,43.39002703627591
32,4,42.886529589488845
32,5,42.82550548489506
32,6,43.00244464223081
32,7,44.32395788982483
32,8,45.08714861842026
32,9,45.68787484268043
32,10,46.3175930374362
32,11,46.958548265624685
32,12,47.304114174066754
32,13,47.577172029740886
32,14,47.52819260004138
32,15,45.33043531923919
32,16,44.788500958079034
32,17,44.276961709731026
32,18,43.9907795346459
32,19,44.242151015857985
32,20,44.170578557885634
32,21,44.47567354450197
32,22,44.61941986260342
32,23,44.373866248907326
32,24,44.41343817765626
32,25,44.109739994583066
32,26,44.027255053856486
32,27,44.09627271667069
32,28,43.79466092504635
32,29,43.929171720359506
32,30,43.53873916806058
32,31,43.44834101394048
32,32,43.307819060958394
32,33,43.023410252781
32,34,42.504205629465204
32,35,42.14605663826147
32,36,41.71783739857615
32,37,41.13319436486031
32,38,41.81069374532986
32,39,42.215416198288715
32,40,42.61121314843122
32,41,43.21401605155528
32,42,43.50972378035471
32,43,44.069342056685365
32,44,44.55021159598346
32,45,44.39179338572252
32,46,43.66024449176854
32,47,42.98275955764016
32,48,42.01818545077117
32,49,41.55305793376389
32,50,41.714957678657704
32,51,42.02065787537181
32,52,42.24529080689615
32,53,42.52681220263584
32,54,42.92017287428784
32,55,42.75854297901993
32,56,37.7557615930995
32,57,33.25296747079916
32,58,31.16577706533498
32,59,30.68948265933168
32,60,31.07287899438167
32,61,35.22332480910767
32,62,37.630160677865184
32,63,39.83411553447351
32,64,42.007676936872734
32,65,42.30760176829757
32,66,38.72996735921757
32,67,33.96574205394763
32,68,30.27980906609588
32,69,29.289150679799846
32,70,29.11463860343467
32,71,29.020803852288537
32,72,28.957506227787494
32,73,28.91743533720778
32,74,28.889654107041515
32,75,28.852369502813595
32,76,28.84274513012069
32,77,28.813287857325527
32,78,28.694690050646507
32,79,28.614636683871034
32,80,28.594273262241916
32,81,28.59523561421629
32,82,28.597546739159654
32,83,28.579140386790968
32,84,28.566186761175647
32,85,28.556349943964992
32,86,28.56456157399807
32,87,28.519951654652914
32,88,28.504159265931317
32,89,28.484096787619805
32,90,28.46951766603776
32,91,28.47540241089504
32,92,28.551992020617508
32,93,28.53978944000005
31,0,45.69824984000002
31,1,45.71381820218277
31,2,45.27199214920781
31,3,44.64566899663969
31,4,43.72130157455241
31,5,43.21543009338946
31,6,43.08236343344054
31,7,43.96336419640673
31,8,44.81726521872588
31,9,45.61637970826371
31,10,46.147660212216046
31,11,45.51754497062667
31,12,45.12778101096337
31,13,45.0060061638249
31,14,44.841498268698174
31,15,44.321927987965296
31,16,44.28461731093788
31,17,44.35145156096914
31,18,44.55711081115002
31,19,44.78730895028431
31,20,44.676303452494864
31,21,44.58602219738235
31,22,44.436890955701415
31,23,44.27589710360674
31,24,44.320779606773655
31,25,44.057110478630044
31,26,43.97803379185245
31,27,44.06888669697007
31,28,44.0929044938632
31,29,44.16858786172239
31,30,43.66852952514869
31,31,43.40759760165057
31,32,43.42912405060561
31,33,42.95805393071451
31,34,42.50650351775112
31,35,42.30170736419487
31,36,41.96450008295218
31,37,41.70954706510455
31,38,42.21627807357002
31,39,42.52498292337178
31,40,42.69829303575649
31,41,42.78933790247745
31,42,43.19936348583957
31,43,43.95626412302182
31,44,44.593743738931636
31,45,44.595380767872804
31,46,43.93214900975079
31,47,43.312067236144564
31,48,42.39481975899355
31,49,41.72004094297544
31,50,41.37068444868598
31,51,41.37809156519356
31,52,41.73154668438273
31,53,42.03317472031664
31,54,42.183751517322705
31,55,42.12566541127619
31,56,39.64044770083145
31,57,35.18623071804681
31,58,32.84463956604307
31,59,31.995936295750273
31,60,31.56890480200752
31,61,34.845625827302776
31,62,37.037534700970696
31,63,39.12011350198036
31,64,41.27676414449564
31,65,43.011345657578715
31,66,40.87015288969507
31,67,36.38602970601326
31,68,32.006151384289424
31,69,29.782090231628143
31,70,29.392540014670146
31,71,29.17172273312117
31,72,29.1524188833444
31,73,29.242519771857495
31,74,29.307296685106564
31,75,29.272825926218285
31,76,29.063234333388408
31,77,28.895185131644674
31,78,28.7850822781976
31,79,28.745323055491028
31,80,28.69508408550406
31,81,28.655118809245266
31,82,28.630864994674916
31,83,28.641700274495207
31,84,28.64602049902349
31,85,28.619171846624614
31,86,28.604476547769373
31,87,28.57055202824461
31,88,28.51692299696662
31,89,28.54939704876994
31,90,28.531914825096962
31,91,28.53738688211886
31,92,28.61485092251414
31,93,28.652584100000013
30,0,46.56984494000005
30,1,46.38141714369601
30,2,46.658969001722866
30,3,44.924600490168174
30,4,43.84937756207586
30,5,43.25669400616357
30,6,43.31509877958728
30,7,43.87629591803689
30,8,44.73320800090018
30,9,45.63766496238473
30,10,46.45343280169696
30,11,45.31072804692497
30,12,44.655288415087796
30,13,44.0897165290997
30,14,43.82247197142321
30,15,43.932241996825454
30,16,44.03011657529645
30,17,44.387427934982725
30,18,44.58526002227012
30,19,45.13550406155454
