lat,lon,temp
43,76,19.214539156188714
43,77,19.196027996092248
43,78,19.145834350956093
43,79,19.019072261342536
43,80,18.890803507072256
43,81,18.869999890127737
43,82,18.85702010512243
43,83,18.835001627878345
43,84,18.977561929057245
43,85,19.12216990788611
43,86,19.161021435585482
43,87,18.9847635255734
43,88,18.821700161149472
43,89,18.712315584864122
43,90,18.666912362338813
43,91,18.711741810768896
43,92,18.952435805325095
43,93,18.71298194000002
42,0,41.56928168000002
42,1,40.379543345613826
42,2,38.114953918654315
42,3,38.42160231056983
42,4,40.19038272761176
42,5,40.04162526032488
42,6,39.301361245567385
42,7,40.06246570359575
42,8,40.8551359994834
42,9,40.72961190252235
42,10,38.7172644638247
42,11,38.51138617390763
42,12,39.25340833053745
42,13,39.575933135857305
42,14,38.5234159137254
42,15,38.19450834803191
42,16,38.16374157782808
42,17,38.37545227420516
42,18,38.275980102381475
42,19,37.66245508064153
42,20,37.31851721347678
42,21,37.15320754524664
42,22,38.44255101817044
42,23,41.27959184364658
42,24,41.50303244422824
42,25,41.22569330787497
42,26,40.27254731156646
42,27,38.96204229817776
42,28,38.32913312386603
42,29,38.25269877342578
42,30,37.35548375767207
42,31,36.439281531974515
42,32,36.09426846151871
42,33,36.25490029080102
42,34,35.658750966951914
42,35,35.82857011444786
42,36,35.87779523568207
42,37,35.440135429887604
42,38,34.8682543746808
42,39,34.94173022039867
42,40,35.06080353365843
42,41,35.32644901518944
42,42,36.595130907574585
42,43,36.44308078491277
42,44,36.205759528396385
42,45,36.302613293343136
42,46,34.65863448627985
42,47,32.6731914188415
42,48,34.99659951595632
42,49,36.9457303773861
42,50,37.90275335640529
42,51,36.871279423868536
42,52,33.78181745043858
42,53,31.08054533431163
42,54,28.57860775043742
42,55,25.840356884928934
42,56,22.535391359544136
42,57,21.000158791517016
42,58,21.571647953611997
42,59,23.994847872349922
42,60,28.708036894641502
42,61,30.465169781448505
42,62,29.591761582616304
42,63,26.46586212966746
42,64,21.790631468736827
42,65,20.22269110242419
42,66,19.73637901932007
42,67,19.661804201910744
42,68,19.59188098033336
42,69,19.428151925576906
42,70,19.413186245174664
42,71,19.392484878296038
42,72,19.41128412990418
42,73,19.372180818911005
42,74,19.327032298242287
42,75,19.289627573393457
42,76,19.282805867361258
42,77,19.221409410618577
42,78,19.151732205725935
42,79,19.08371867410602
42,80,18.94784509220093
42,81,18.838351412719167
42,82,18.883718933913656
42,83,18.88419967602107
42,84,18.961265372931365
42,85,19.0327923889925
42,86,19.06332307204532
42,87,19.021522843939255
42,88,18.94340503618484
42,89,18.91992037624448
42,90,18.926564934161817
42,91,18.871057150719192
42,92,18.95690286413192
42,93,18.900973040000054
41,0,40.25676199999998
41,1,39.225792831725826
41,2,36.795205369989986
41,3,36.37827709129499
41,4,37.46496565934696
41,5,38.11793095324914
41,6,41.05180131229791
41,7,40.93143154047477
41,8,40.547056215795934
41,9,40.00793102002676
41,10,38.27835068070027
41,11,37.76593877340539
41,12,37.896824642940985
41,13,38.091400510939856
41,14,37.65523123624717
41,15,37.77581303838745
41,16,37.730145721858335
41,17,37.92953508896161
41,18,37.95836038384116
41,19,36.992930783784274
41,20,36.76637811580988
41,21,36.74083343943127
41,22,37.291629590642174
41,23,39.100995831014785
41,24,39.45054960040684
41,25,39.6220265481559
41,26,39.14154054425016
41,27,38.2836559519158
41,28,37.90359460568654
41,29,38.1187022546596
41,30,37.44387173873734
41,31,36.89620936156406
41,32,36.75549017019656
41,33,36.19418469550165
41,34,35.83721962053264
41,35,35.82064477305817
41,36,36.031890456702364
41,37,35.47297314342427
41,38,34.75433055884561
41,39,34.90929473801435
41,40,35.41816353619704
41,41,35.97715077688519
41,42,36.62646576423478
41,43,36.467811536734885
41,44,36.37780120047352
41,45,36.1784816053141
41,46,36.04084510744871
41,47,34.594083873809
41,48,35.875809881360055
41,49,39.00997040869491
41,50,39.39632169779269
41,51,37.43879779395856
41,52,31.78912373488212
41,53,27.900436178800383
41,54,24.642065295721807
41,55,22.9172421611306
41,56,21.3362904192681
41,57,20.596317724155565
41,58,20.5718124852049
41,59,22.306951012567577
41,60,26.392913923156577
41,61,28.696063403447926
41,62,28.470733001277882
41,63,25.942257601665588
41,64,21.831497904706453
41,65,20.39701509001062
41,66,19.888605975123134
41,67,19.744245403769128
41,68,19.62317654300013
41,69,19.555746341397036
41,70,19.552210438552525
41,71,19.52810864418188
41,72,19.455727572773966
41,73,19.430876318749146
41,74,19.36989088169789
41,75,19.28295730907165
41,76,19.246095116390414
41,77,19.25821438247034
41,78,19.18534375993409
41,79,19.104247867648986
41,80,18.98006589956333
41,81,18.894537732341238
41,82,18.949263213208706
41,83,18.911832874188107
41,84,18.930768728172318
41,85,18.964225836206936
41,86,19.019942676017415
41,87,19.16123079716949
41,88,19.07209912351606
41,89,18.986800950123012
41,90,18.954308396925203
41,91,18.97386685414502
41,92,18.95926743233975
41,93,18.99325958000003
40,0,38.735743100000036
40,1,37.799766401767734
40,2,36.450767513435935
40,3,35.08202555883128
40,4,34.944820030930195
40,5,36.00659515240988
40,6,39.55427722703863
40,7,39.449113700535435
40,8,38.56660072119995
40,9,37.7190039233226
40,10,36.72464384844072
40,11,36.08511252284441
40,12,35.68051772306811
40,13,35.75452992028461
40,14,35.998939189132756
40,15,36.236851512226885
40,16,36.893170880908926
40,17,36.74629830246542
40,18,36.45337184352299
40,19,35.91224010625255
40,20,35.861513938591784
40,21,36.2495908183118
40,22,36.53930234754241
40,23,37.05373276987572
40,24,36.93274687077635
40,25,37.017601643864744
40,26,36.773622235681216
40,27,36.397103240068546
40,28,36.48539407785562
40,29,37.596445929703364
40,30,38.34927050090097
40,31,38.583342134688614
40,32,38.89870969695791
40,33,37.62305667942267
40,34,36.32474864299723
40,35,36.499425819187095
40,36,37.160048943161016
40,37,37.23370082252973
40,38,35.54689762292634
40,39,35.364805021576394
40,40,35.57731552711875
40,41,35.95217675206987
40,42,35.77370973270115
40,43,35.574348271581854
40,44,35.6680184042485
40,45,35.64181157606289
40,46,35.42390969568739
40,47,34.63209392428392
40,48,35.28623655332963
40,49,37.29157130948708
40,50,38.39803912345871
40,51,36.27047863440475
40,52,29.779625781161144
40,53,25.971857361538554
40,54,23.462246249896044
40,55,22.44253525999578
40,56,21.23467715477564
40,57,20.551047447516453
40,58,20.452084742468553
40,59,21.050332435763984
40,60,23.97857038458492
40,61,26.783429043928606
40,62,26.849658790477015
40,63,24.901417513469042
40,64,21.283636211756143
40,65,20.32527332623851
40,66,19.928610701810626
40,67,19.765532721995747
40,68,19.673036301449894
40,69,19.645174878957214
40,70,19.574129645914965
40,71,19.541974922559795
40,72,19.521726095453513
40,73,19.472337269113336
40,74,19.43880499142457
40,75,19.36188857353834
40,76,19.31369611594505
40,77,19.32098853962794
40,78,19.259470291488693
40,79,19.176488251468786
40,80,19.072529397291888
40,81,18.992952188759293
40,82,19.0053825291145
40,83,18.98071889713535
40,84,18.99071681309608
40,85,19.007284547113223
40,86,19.038434116546995
40,87,19.15131862535919
40,88,19.08381578030363
40,89,19.031121929749894
40,90,19.007185424087563
40,91,19.00730439359127
40,92,18.938803074949433
40,93,19.013767700000017
39,0,36.70202119999999
39,1,36.88923260518434
39,2,36.13326309766239
39,3,35.38086288383481
39,4,34.995745027456586
39,5,35.21434002974833
39,6,35.98410571855209
39,7,37.334109981585385
39,8,37.93975262413305
39,9,38.048638924162574
39,10,37.47906313920351
39,11,36.2657465073122
39,12,35.33456029811844
39,13,35.241124009199666
39,14,35.98713277789817
39,15,36.896794884033284
39,16,37.76668348028498
39,17,37.24625789506739
39,18,35.9977806014728
39,19,34.866801471059034
39,20,34.55160633517541
39,21,34.77243018559609
39,22,35.21911649828473
39,23,35.525012240066836
39,24,35.799197219246906
39,25,35.81513900262533
39,26,35.48161702886482
39,27,35.14550751036363
39,28,35.39858002580736
39,29,36.63720716625993
39,30,37.5992678794568
39,31,38.12150194109053
39,32,38.64018678371355
39,33,37.70050219281322
39,34,36.899731353043656
39,35,36.650600017273746
39,36,37.859684290315684
39,37,39.379947203133256
39,38,39.26050534639194
39,39,38.28077907015542
39,40,38.06596056157382
39,41,37.34412072572738
39,42,35.66460415324357
39,43,35.190130800580434
39,44,34.88875318930066
39,45,35.28186770312686
39,46,35.024603654560124
39,47,34.49145316176468
39,48,34.609586018362016
39,49,35.32114888685655
39,50,36.11341199771185
39,51,33.93422089424941
39,52,29.946314628151043
39,53,26.65303496005009
39,54,25.57679393948823
39,55,24.720575124269857
39,56,23.41424140201319
39,57,21.30359604950567
39,58,20.519379059737627
39,59,21.140561720866845
39,60,22.966570984392273
39,61,25.57375747944071
39,62,25.55666176233334
39,63,23.60909742897417
39,64,20.533928626318414
39,65,20.15152617478261
39,66,19.971330943809384
39,67,19.83405295255672
39,68,19.697963427177704
39,69,19.730754368975923
39,70,19.62274279084457
39,71,19.55151186102191
39,72,19.562534250304534
39,73,19.575607105033743
39,74,19.559447360806804
39,75,19.47215228618459
39,76,19.393013221694915
39,77,19.330742993559113
39,78,19.293909137912912
39,79,19.20615564707193
39,80,19.157872678246697
39,81,19.118496992651675
39,82,19.089792624789492
39,83,19.045403866045536
39,84,19.027717880166655
39,85,19.040648366460687
39,86,19.067144846449448
39,87,19.0638674914506
39,88,19.032011251190223
39,89,19.015393858169155
39,90,18.994041850457744
39,91,18.970141789701323
39,92,18.924956749458747
39,93,18.983005520000006
38,0,37.28992063999999
38,1,37.34692030013449
38,2,36.34609397714672
38,3,35.55470255972528
38,4,35.22394791108836
38,5,35.52643106388406
38,6,36.34748634929517
38,7,37.02443793816223
38,8,37.89461411552352
38,9,38.55835729617722
38,10,38.62927568262593
38,11,37.128918678329555
38,12,36.09543012197473
38,13,35.74094963945551
38,14,36.32785696614991
38,15,37.195840248900495
38,16,37.45715169172946
38,17,36.64604903896484
38,18,35.284620743777914
38,19,34.46957808590362
38,20,34.25424199917408
38,21,34.42053194231852
38,22,34.8783718054689
38,23,35.34664683590358
38,24,35.737617297186155
38,25,35.82665033780276
38,26,35.51774452018855
38,27,35.14987764886526
38,28,35.30566822020127
38,29,36.085835969992345
38,30,36.55846359389413
38,31,37.101949749235104
38,32,37.144755078433725
38,33,36.78664507098334
38,34,36.35163307491959
38,35,36.201132260538216
38,36,37.326357652912165
38,37,39.79200623106701
38,38,41.94727254843148
38,39,41.93980546119228
38,40,40.97986872716728
38,41,39.714619743117666
38,42,36.28102326428672
38,43,35.468339938272024
38,44,34.73965065494462
38,45,34.724601905464056
38,46,35.01766254806046
38,47,34.36726848124783
38,48,34.6461551124702
38,49,34.58995957563962
38,50,34.09309660798399
38,51,31.178145758192475
38,52,28.585519358304467
38,53,27.891746225327932
38,54,27.687525889535653
38,55,27.585375632673294
38,56,26.88676010392851
38,57,23.89461005772389
38,58,21.64863819924143
38,59,21.554416884208756
38,60,24.415688112465194
38,61,26.21562287413035
38,62,25.496409213615763
38,63,23.076714235468472
38,64,20.453772553499412
38,65,20.11046931674291
38,66,19.968899040353136
38,67,19.876523629273727
38,68,19.79664646099449
38,69,19.755530888186378
38,70,19.679458625998794
38,71,19.585718597091617
38,72,19.554862461379596
38,73,19.626941045550133
38,74,19.618742979348166
38,75,19.523189096472436
38,76,19.4626006264061
38,77,19.464153447324723
38,78,19.480614987331457
38,79,19.288824303548868
38,80,19.252567914229694
38,81,19.258903592115274
38,82,19.213566081676625
38,83,19.19346985337298
38,84,19.206331770113874
38,85,19.231992416182344
38,86,19.25870723120432
38,87,19.268901881512967
38,88,19.211150365395394
38,89,19.156494526973738
38,90,19.076147470964706
38,91,18.977932462178885
38,92,18.980363944613863
38,93,18.983005520000006
37,0,38.359760900000026
37,1,38.25761825195177
37,2,37.08122801377076
37,3,36.76535860764731
37,4,36.79663365892225
37,5,37.22809947054683
37,6,38.158824684553586
37,7,37.985748313371374
37,8,38.19210149173533
37,9,38.51719328289296
37,10,38.593191921748385
37,11,37.971432777735274
37,12,37.4521601894039
37,13,37.16103694387796
37,14,37.28058200219694
37,15,37.3216380069193
37,16,36.784476330045194
37,17,35.75916205020209
37,18,34.68962910096944
37,19,34.794906229597686
37,20,34.69620906036176
37,21,34.792560637161316
37,22,35.34237350874953
37,23,36.01711189872369
37,24,36.479540659036545
37,25,36.42552620589254
37,26,36.255539911760565
37,27,35.97977690518291
37,28,36.053963658670355
37,29,35.97792913770955
37,30,35.75372717723566
37,31,35.95455187144526
37,32,36.23135272520454
37,33,36.46864705904562
37,34,36.388019217226145
37,35,36.0443290290427
37,36,36.28505426982712
37,37,38.12031965983893
37,38,40.63928676975798
37,39,41.51132515630587
37,40,41.04593432894543
37,41,39.6127894353896
37,42,36.18885112543594
37,43,35.45930732453125
37,44,34.73939141389008
37,45,34.247643324371545
37,46,34.72195211769945
37,47,34.021526937055285
37,48,34.33724611633225
37,49,35.314974536169515
37,50,34.84245483573828
37,51,31.548472506181096
37,52,26.738138093245567
37,53,24.47060025946208
37,54,24.572178124647564
37,55,25.45378853995031
37,56,25.600488892358698
37,57,23.884417422962407
37,58,22.1175190848899
37,59,22.59134167532546
37,60,25.563335592357195
37,61,27.236398444877103
37,62,26.045968135881047
37,63,23.0590010279323
37,64,20.388337997499036
37,65,20.146911766487683
37,66,20.03819740575999
37,67,19.940538345151943
37,68,19.861813284763436
37,69,19.83816115627119
37,70,19.74759008534471
37,71,19.63605287105553
37,72,19.590213596406997
37,73,19.634580542127214
37,74,19.594182523592025
37,75,19.54562080588326
37,76,19.524246547587698
37,77,19.56623531402009
37,78,19.660599344643472
37,79,19.454848412315286
37,80,19.347107695070843
37,81,19.311722924627478
37,82,19.31297943664156
37,83,19.319843389365897
37,84,19.277042162636494
37,85,19.274317074378303
37,86,19.29490517140351
37,87,19.304900529144124
37,88,19.22737105245309
37,89,19.177786278582815
37,90,19.094951694576753
37,91,18.97641013432684
37,92,18.920963054565174
37,93,18.91122710000002
36,0,38.55458804
36,1,38.52000575209014
36,2,38.09696741530036
36,3,38.059007776908786
36,4,38.23788215287057
36,5,38.500882476030455
36,6,38.916007503983394
36,7,38.99916546186155
36,8,38.83287683986082
36,9,38.84675162131008
36,10,38.86640395093613
36,11,38.380867395573205
36,12,38.33096467959187
36,13,38.28893375753657
36,14,38.240304564822445
36,15,37.97723420201969
36,16,37.13657522735307
36,17,35.7582625384326
36,18,34.62427155099396
36,19,34.881670913983164
36,20,35.0044796673358
36,21,35.92820290048634
36,22,36.13430990891393
36,23,36.60806364668546
36,24,36.97199803367717
36,25,36.99120818390543
36,26,36.49114986093845
36,27,36.36860495831392
36,28,36.4812400692429
36,29,35.566055815824804
36,30,35.25263883851128
36,31,35.374447521075965
36,32,35.72286353152019
36,33,36.304863318208156
36,34,36.17909196690221
36,35,36.00458174285476
36,36,35.73910234252814
36,37,35.98075947968605
36,38,36.8219494414318
36,39,37.28051358965804
36,40,37.553874395682165
36,41,37.07756288013633
36,42,35.547087670344226
36,43,35.35043896277362
36,44,34.771629567437415
36,45,34.107973961808526
36,46,34.19650293328373
36,47,33.84927125351168
36,48,34.086589502996056
36,49,34.84835991601263
36,50,36.13941404266788
36,51,35.052400327531856
36,52,30.410749302807083
36,53,25.166650388624834
36,54,22.77720368928865
36,55,22.59880276879556
36,56,22.632032208434367
36,57,21.86006586475975
36,58,21.671536100965195
36,59,23.225540867614136
36,60,28.068894107017606
36,61,30.893857440893044
36,62,30.126321983849596
36,63,25.979206192584268
36,64,21.08611723322708
36,65,20.40682069757994
36,66,20.191834836383656
36,67,20.031947245684904
36,68,19.894344265657782
36,69,19.82621092718292
36,70,19.761675794732966
36,71,19.672322271360045
36,72,19.657532679378964
36,73,19.776705271945886
36,74,19.83363670225969
36,75,19.788056452637647
36,76,19.64203096223794
36,77,19.51062780884946
36,78,19.561004334099984
36,79,19.474299753490197
36,80,19.37240731497752
36,81,19.331811425879927
36,82,19.351751526716058
36,83,19.32195733734154
36,84,19.36597166830015
36,85,19.37976936479427
36,86,19.38601447134483
36,87,19.38860061130452
36,88,19.475466127907215
36,89,19.432642795813216
36,90,19.295830228013376
36,91,19.086609510922717
36,92,18.914822591548337
36,93,18.907809079999993
35,0,37.85731196000006
35,1,37.96005476405229
35,2,37.98966638261055
35,3,37.91483864246377
35,4,37.99105202464139
35,5,38.08306282506041
35,6,38.24743636480461
35,7,38.93309280689949
35,8,39.04223620936092
35,9,39.0193084088876
35,10,39.00572269702905
35,11,38.74507152463005
35,12,38.829283775562836
35,13,39.20983614824283
35,14,39.21921422840609
35,15,38.399486902385576
35,16,37.500953430686096
35,17,36.68896754992873
35,18,35.50270112059956
35,19,35.22169652084996
35,20,35.47744738694849
35,21,35.921230226444905
35,22,36.53903667959201
35,23,36.658833460560274
35,24,36.886842628912476
35,25,36.83348152304295
35,26,36.447222489528706
35,27,36.00830169224687
35,28,36.14998703517682
35,29,35.33856911809221
35,30,34.86687740457183
35,31,34.990281513554876
35,32,35.6196865974665
35,33,36.12301495805907
35,34,36.00825223822785
35,35,35.69864057363658
35,36,35.29216566887584
35,37,35.02030578740181
35,38,34.5680916485651
35,39,34.48604985373721
35,40,34.61620453776199
35,41,34.73533747606466
35,42,35.08507825324805
35,43,35.37869280833684
35,44,35.03409768379433
35,45,34.471047892075994
35,46,34.04758821515023
35,47,34.121253108888816
35,48,34.17342918978565
35,49,34.75676003106339
35,50,35.716001612754376
35,51,36.71357559929925
35,52,35.638469003048144
35,53,31.372246640978503
35,54,26.937208238271072
35,55,25.304019155784587
35,56,24.97318065511957
35,57,22.95493821099343
35,58,22.00532194747519
35,59,23.479758244545383
35,60,29.279862967556852
35,61,33.0741619995729
35,62,33.84129980279179
35,63,30.652355460041676
35,64,24.01745246249738
35,65,21.208871108465026
35,66,20.532691110637984
35,67,20.251204379121013
35,68,20.04508348373167
35,69,19.961329450512924
35,70,19.973622490071413
35,71,19.882934066647742
35,72,19.762696187505295
35,73,19.68122769267894
35,74,19.7475226648991
35,75,19.79137596855211
35,76,19.73121967535635
35,77,19.638047874883668
35,78,19.627304683366265
35,79,19.554595254793018
35,80,19.472608361282504
35,81,19.438754600308762
35,82,19.470336324326272
35,83,19.51530614280496
35,84,19.535977719746196
35,85,19.51583963165425
35,86,19.46838937952839
35,87,19.42522285600265
35,88,19.547398183567637
35,89,19.54285346649066
35,90,19.46764790405567
35,91,19.320694851753
35,92,19.178526867853993
35,93,19.225684940000008
34,0,35.45786192000003
34,1,35.862205088946794
34,2,35.61611118182188
34,3,36.002209800732004
34,4,36.12382448339952
34,5,36.02185351342662
34,6,35.65986855032353
34,7,37.58368201800185
34,8,38.301074360633436
34,9,39.003107473859004
34,10,39.70048720569093
34,11,39.33668813578567
34,12,40.21060597311367
34,13,41.06399706215264
34,14,40.93345610921019
34,15,38.31784669395957
34,16,36.96879661404865
34,17,36.424751029499475
34,18,36.01726171553543
34,19,35.71969575949807
34,20,36.1067256400366
34,21,36.25196135848468
34,22,36.10342407761229
34,23,35.972081832584756
34,24,36.07496294978563
34,25,35.86194439961449
34,26,35.78437737378935
34,27,35.597686112775676
34,28,35.81718612859978
34,29,36.08080460781299
34,30,35.4490954365054
34,31,35.31839925027518
34,32,35.493185608471606
34,33,35.578102051114
34,34,35.248788235347064
34,35,35.042030976868176
34,36,34.69754952099406
34,37,34.238280863930164
34,38,34.05677906559331
34,39,34.45540923260348
34,40,34.82423200796676
34,41,34.96996177679731
34,42,35.088908989910095
34,43,35.511804478771495
34,44,35.22508735761876
34,45,34.91733694976654
34,46,34.48275951447007
34,47,34.59099547468597
34,48,34.11296651670773
34,49,34.40440034560008
34,50,34.99757848403274
34,51,36.131340890300066
34,52,36.52632319562052
34,53,34.72988487796599
34,54,31.290847865395065
34,55,28.924110476629856
34,56,28.259438868430472
34,57,24.68169148879842
34,58,22.516208745786237
34,59,22.949646519776802
34,60,27.801875090876234
34,61,31.691361921657645
34,62,33.53921428470691
34,63,32.62277170017564
34,64,27.361768410345704
34,65,22.530196849109906
34,66,21.109049451863754
34,67,20.497379522119175
34,68,20.208633920753613
34,69,20.14242973305203
34,70,20.124496094256138
34,71,19.995421374519935
34,72,19.838527908895095
34,73,19.7286705761636
34,74,19.77335134438527
34,75,19.838226188745313
34,76,19.796516337926924
34,77,19.71865443776977
34,78,19.70391197963305
34,79,19.673728543031704
34,80,19.57530991234099
34,81,19.52726709240285
34,82,19.53949726333073
34,83,19.535035766068418
34,84,19.575601423820032
34,85,19.528050817944354
34,86,19.46571385338931
34,87,19.43975005204316
34,88,19.514964360689106
34,89,19.57382782339757
34,90,19.54170196878662
34,91,19.452832203698613
34,92,19.337697079954264
34,93,19.358987720000016
33,0,34.282063040000025
33,1,34.515464083290105
33,2,34.401047618659625
33,3,34.65143842075159
33,4,34.84726342245058
33,5,34.79790052708751
33,6,34.53834141477101
33,7,36.356867437908896
33,8,37.68027827381796
33,9,38.508441277595644
33,10,39.47167734691244
33,11,39.18796679056799
33,12,39.63436776996597
33,13,40.71385883681971
33,14,40.85451516844638
33,15,37.58156911323984
33,16,36.44286668817616
33,17,35.85069828752328
33,18,35.66947611404329
33,19,35.67383818254883
33,20,35.789260257413375
33,21,36.25980242964092
33,22,36.57098054140049
33,23,36.14715342605081
33,24,36.047859014505185
33,25,35.581004939991274
33,26,35.45593472895719
33,27,35.24311469550547
33,28,35.46315108902543
33,29,36.060029979709086
33,30,35.67755246531232
33,31,35.46991595251337
33,32,35.269790356275024
33,33,34.600612268085094
33,34,34.44729387682627
33,35,34.12655436825517
33,36,33.45158442939398
33,37,33.22081178495278
33,38,33.70167698962092
33,39,34.23422640224176
33,40,34.79116667653993
33,41,35.32876099636578
33,42,34.96012168670511
33,43,35.482519127806796
33,44,35.64578834137114
33,45,35.04609103241642
33,46,35.048252663015425
33,47,34.87193521342587
33,48,33.96170602527633
33,49,33.714030204834714
33,50,34.26582880673474
33,51,34.57162197198784
33,52,35.419496720270246
33,53,35.98813667871826
33,54,35.85704994290957
33,55,33.46568561781405
33,56,30.889785594385476
33,57,25.911342396259357
33,58,22.711094873154188
33,59,21.75430252633967
33,60,24.16666205799369
33,61,28.204306176420076
33,62,30.90458918786966
33,63,33.073075891057826
33,64,34.08549113359415
33,65,27.756860035141084
33,66,24.245685078421324
33,67,21.84097302618159
33,68,20.59711669279712
33,69,20.343451072685344
33,70,20.27982575856054
33,71,20.162455785638436
33,72,20.04802933590657
33,73,19.982785935358528
33,74,20.033036601078095
33,75,20.03379848776473
33,76,19.96690316152634
33,77,19.875837569948178
33,78,19.83305241318452
33,79,19.823509749778765
33,80,19.69402605293486
33,81,19.613286567655905
33,82,19.590844115915136
33,83,19.529224731429025
33,84,19.68236928992796
33,85,19.639160924120084
33,86,19.573119079645693
33,87,19.569546497537004
33,88,19.560858772128782
33,89,19.62420620646892
33,90,19.622414237901697
33,91,19.5681597639265
33,92,19.50373623214989
33,93,19.54697882000005
32,0,34.53841454000002
32,1,34.38228149181711
32,2,33.583338706185785
32,3,34.46193716139429
32,4,34.69100816096423
32,5,34.62441403626679
32,6,34.485606676189
32,7,36.25949960938337
32,8,37.63197844206108
32,9,38.4652065054238
32,10,39.03903564244313
32,11,38.470262574050295
32,12,38.292980251607055
32,13,38.42787373447568
32,14,38.632502377682755
32,15,36.645244044382686
32,16,36.22139111662996
32,17,35.761240932454285
32,18,35.54313030911224
32,19,35.49964229827569
32,20,35.45821234906304
32,21,35.796379902422494
32,22,36.33355913587431
32,23,36.677067155677264
32,24,36.547887522694054
32,25,36.149114600451234
32,26,35.782747718524305
32,27,35.68795180512015
32,28,35.389143234726774
32,29,35.43180831035073
32,30,34.939235744226465
32,31,34.90238507989586
32,32,34.93639672793574
32,33,34.211224499585875
32,34,34.22700431014419
32,35,34.08865409345235
32,36,33.765124536195806
32,37,32.89988336087193
32,38,33.91091760041397
32,39,34.08268818830547
32,40,34.05871847597849
32,41,34.37028410307806
32,42,34.61351867808824
32,43,35.2221134656485
32,44,35.91316867849011
32,45,35.884601858950745
32,46,35.11491997204285
32,47,34.6145063358052
32,48,33.55512922236935
32,49,33.005398781565276
32,50,33.04104036191152
32,51,33.232972369300754
32,52,33.89614095907777
32,53,34.44359491041608
32,54,34.82490869378386
32,55,34.51696252027467
32,56,29.735098556889113
32,57,25.45725753408977
32,58,23.2811720390312
32,59,22.559942856193427
32,60,22.57519399425083
32,61,25.990614298874736
32,62,28.670515718264603
32,63,31.136875008577693
32,64,33.34798828987238
32,65,34.13913447604391
32,66,30.662114172378665
32,67,25.714397541376925
32,68,21.81605265512422
32,69,20.819565650322986
32,70,20.66208940324375
32,71,20.471224865214992
32,72,20.309081178371045
32,73,20.22546985056512
32,74,20.286053074431084
32,75,20.269186733181915
32,76,20.10131241723532
32,77,19.957390634481172
32,78,19.93476337256045
32,79,19.912296360053624
32,80,19.822278317626534
32,81,19.733357028804065
32,82,19.69792773802258
32,83,19.66829537516669
32,84,19.7460923782382
32,85,19.789514161521353
32,86,19.753750154366866
32,87,19.75566375351177
32,88,19.767900279295862
32,89,19.747590413215406
32,90,19.744133344720318
32,91,19.714602316827435
32,92,19.70820435284608
32,93,19.772568140000033
31,0,35.14340407999998
31,1,34.900142801876086
31,2,34.18748554586796
31,3,34.174588658383584
31,4,34.66909490498735
31,5,34.68350688045879
31,6,34.61340187691639
31,7,34.992297780198136
31,8,36.31898383519748
31,9,37.78098284636472
31,10,38.642716623178046
31,11,37.668036974904965
31,12,36.961452039870345
31,13,36.72038490978966
31,14,36.57151805550165
31,15,36.13339259936307
31,16,36.11080353484506
31,17,35.96765998448865
31,18,36.057439937028384
31,19,36.04877628960217
31,20,36.07522098416124
31,21,36.10099438065802
31,22,36.197663170036506
31,23,36.511612626377584
31,24,36.43340412028602
31,25,36.117409663438885
31,26,35.9438254219266
31,27,35.8151041703553
31,28,35.68320724997006
31,29,35.59329454997622
31,30,34.98264943319713
31,31,34.70525157382884
31,32,34.84099221130721
31,33,34.51529508517007
31,34,34.44548932751356
31,35,34.292692076615374
31,36,34.07035791861303
31,37,33.78927089389145
31,38,34.69796442782837
31,39,34.77241940876135
31,40,34.611071964426316
31,41,34.32799121120782
31,42,34.93513879934875
31,43,35.524961924622225
31,44,36.14483059239634
31,45,36.17739286011198
31,46,35.40291357627505
31,47,34.68781636389957
31,48,33.35999582884989
31,49,32.61715467430064
31,50,32.32824866727365
31,51,32.649442669248444
31,52,33.22328852262698
31,53,33.80048512586834
31,54,34.04158837192411
31,55,33.873438612161465
31,56,31.254381000112325
31,57,27.790675465110635
31,58,25.82593707882005
31,59,24.661319490666877
31,60,23.547787109202105
31,61,26.003601912046868
31,62,28.25883864854879
31,63,30.381052288885783
31,64,32.43181728444053
31,65,34.52252401672326
31,66,32.837150738044734
31,67,28.21021800286247
31,68,23.518327588962485
31,69,21.210335437295157
31,70,21.011314699476536
31,71,20.705692843095385
31,72,20.562156616446522
31,73,20.58669581578096
31,74,20.737050281936376
31,75,20.785276376598176
31,76,20.42820749179106
31,77,20.125616689768624
31,78,20.070251357983185
31,79,20.014138583757976
31,80,19.911096282701738
31,81,19.819799495227226
31,82,19.751278791911883
31,83,19.68203538237759
31,84,19.769122540814347
31,85,19.82269678529066
31,86,19.812388748293564
31,87,19.788303815010906
31,88,19.798493752883736
31,89,19.84625981505852
31,90,19.82105287545559
31,91,19.79343756622741
31,92,19.80231887142611
31,93,19.81700239999998
30,0,36.62340674000001
30,1,35.9838175563892
30,2,34.76956783411741
30,3,34.92034222666426
30,4,34.65922203600272
30,5,34.719645657938514
30,6,34.99953611826375
30,7,35.17368132749975
30,8,35.72004767897679
30,9,37.05911977327993
30,10,38.427384997521315
30,11,37.33308379787357
30,12,36.84655175097887
30,13,36.234944258075856
30,14,35.92068075672994
30,15,35.92732788329369
30,16,35.997924311592335
30,17,36.15651174684395
30,18,36.23667164474847
30,19,36.613641627441666
