lat,lon,temp
38,19,31.96168532746463
38,20,32.42309852534248
38,21,32.63274101258344
38,22,32.64986140785042
38,23,32.32826500696744
38,24,31.817106065193514
38,25,31.70809357591478
38,26,31.996876073660577
38,27,32.89892744815432
38,28,33.74952525606542
38,29,34.170828933976296
38,30,34.258521908528614
38,31,32.86899257704568
38,32,31.029211872727817
38,33,30.50768046262586
38,34,31.07171185949393
38,35,31.729421165057442
38,36,30.68362747569823
38,37,30.563760320241308
38,38,30.86187303426857
38,39,30.805067840727347
38,40,30.20075017179193
38,41,29.774879821990442
38,42,29.97889910432967
38,43,29.337988905967745
38,44,28.59408374773971
38,45,28.291503935525917
38,46,29.75528644088095
38,47,30.660592440746626
38,48,29.042011253722556
38,49,24.85653249572538
38,50,21.261987255498298
38,51,19.4991922143757
38,52,18.68054185710758
38,53,17.9980406209229
38,54,17.598798986781222
38,55,17.40782820436585
38,56,18.12422647990628
38,57,20.154088312692785
38,58,21.80448036055681
38,59,21.03340756616535
38,60,18.97462194505876
38,61,17.40433364432769
38,62,16.645442932238712
38,63,16.565853383405653
38,64,16.685572361444
38,65,16.559886723475273
38,66,16.49984853927435
38,67,16.430427658446227
38,68,16.412181330993775
38,69,16.4632386838037
38,70,16.470111485174566
38,71,16.473526883202794
38,72,16.42958857391124
38,73,16.4196783247488
38,74,16.399638963282484
38,75,16.457025676894347
38,76,16.39459033796777
38,77,16.359164470292313
38,78,16.346964884188502
38,79,16.326887864991363
38,80,16.311260644493792
38,81,16.327743550964453
38,82,16.316255057338832
38,83,16.33613440559954
38,84,16.356549449258114
38,85,16.384464178961867
38,86,16.3668077613039
38,87,16.317012343010347
38,88,16.330622000000005
37,0,36.38756336000006
37,1,36.38756336000006
37,2,36.38756336000006
37,3,36.38756336000006
37,4,36.38756336000006
37,5,32.28935738000001
37,6,32.28935738000001
37,7,32.20102748459587
37,8,31.86196177414521
37,9,31.27258330876096
37,10,30.886286194983064
37,11,30.84588231416526
37,12,31.073996548712188
37,13,31.513878058654164
37,14,32.4221925887268
37,15,32.880573007027905
37,16,32.511627015688624
37,17,31.674145176688274
37,18,30.87238750413205
37,19,30.7536494899336
37,20,31.002457136273414
37,21,31.234721563826778
37,22,31.381121182693537
37,23,31.243428189758404
37,24,30.643223628325927
37,25,30.296061632343946
37,26,30.626535159565726
37,27,31.81571219932284
37,28,32.98943990868948
37,29,33.49882514531038
37,30,33.16451398172263
37,31,32.240513097428575
37,32,31.468560700944884
37,33,31.205825556781086
37,34,32.076343609200734
37,35,33.606203145988545
37,36,34.479546341037924
37,37,33.898715082105205
37,38,33.22416253196657
37,39,31.933243837207122
37,40,30.44296276305857
37,41,29.915302756032865
37,42,29.76157932147731
37,43,29.855279836694127
37,44,29.292928423153306
37,45,28.536493172907466
37,46,28.50338217742985
37,47,28.679002326378697
37,48,27.275176802119994
37,49,25.587251775611517
37,50,22.249031025983577
37,51,20.940560379041568
37,52,20.42490436986244
37,53,20.083282762831736
37,54,18.363305308031514
37,55,17.72356119369905
37,56,18.4412654966293
37,57,19.78016474180577
37,58,21.503807629707104
37,59,19.997369958190845
37,60,18.29079042616519
37,61,17.025014118972877
37,62,16.66537774602262
37,63,16.578860101805027
37,64,16.697938697894422
37,65,16.60999955214734
37,66,16.546620693096834
37,67,16.54150948861842
37,68,16.503230301893723
37,69,16.496908021664886
37,70,16.505047241406515
37,71,16.523153564662973
37,72,16.527338273335566
37,73,16.473973392200374
37,74,16.45255324546873
37,75,16.457549676546883
37,76,16.45872280410097
37,77,16.448561018981117
37,78,16.443454987695205
37,79,16.37399285374616
37,80,16.3176718700475
37,81,16.306375026728425
37,82,16.301197506167433
37,83,16.341760389462124
37,84,16.392169408845078
37,85,16.43182043133335
37,86,16.43199213544765
37,87,16.331557054726524
37,88,16.330622000000005
36,0,36.38756336000006
36,1,36.38756336000006
36,2,36.38756336000006
36,3,31.756146260000037
36,4,31.756146260000037
36,5,31.756146260000037
36,6,31.756146260000037
36,7,31.71584228285402
36,8,31.67078836128989
36,9,31.616804662451305
36,10,31.366495779721866
36,11,31.21741034928928
36,12,31.350286679644743
36,13,31.72072309309005
36,14,32.575918724422124
36,15,32.62778502987389
36,16,31.76102859262356
36,17,30.874865954774403
36,18,30.704473020087224
36,19,30.593999655898656
36,20,31.041414276488627
36,21,31.1890331535573
36,22,31.32069296175636
36,23,31.27606838906896
36,24,30.697974346189596
36,25,30.263816783366487
36,26,30.46194878088642
36,27,31.24620501526091
36,28,32.023522699287845
36,29,32.3246943189658
36,30,32.246277227149456
36,31,31.946930610248163
36,32,31.617611644455497
36,33,31.575034305830947
36,34,32.37330584480415
36,35,34.180086653068656
36,36,36.61825823135395
36,37,36.66666061738701
36,38,35.14665936755641
36,39,32.85753291198941
36,40,30.588049014820182
36,41,30.00440536336714
36,42,29.684519390659357
36,43,29.788956770688234
36,44,29.465630882395118
36,45,29.117169316281565
36,46,28.5786472805733
36,47,27.91282712634707
36,48,25.564423003643682
36,49,22.90389219467207
36,50,22.123789476583088
36,51,21.519205803572987
36,52,21.70723856193647
36,53,21.95925808491329
36,54,19.629279332183472
36,55,18.325668450264246
36,56,18.97297679915664
36,57,20.734406631398116
36,58,21.910126457063257
36,59,20.001003730170638
36,60,18.069476712586052
36,61,17.051880057614625
36,62,16.70932820797867
36,63,16.64119608022346
36,64,16.723563221757423
36,65,16.69465825770602
36,66,16.652528857471058
36,67,16.622056054827198
36,68,16.604851905175977
36,69,16.601811394566617
36,70,16.60417433571492
36,71,16.63457092239867
36,72,16.626658334335616
36,73,16.589686985034156
36,74,16.54419248552037
36,75,16.497167158212203
36,76,16.487492052136812
36,77,16.49113765592885
36,78,16.5109075018314
36,79,16.480794252437548
36,80,16.388903173679804
36,81,16.352434036724162
36,82,16.35290109005051
36,83,16.368402969861933
36,84,16.376949992642867
36,85,16.376850619606532
36,86,16.40980509123506
36,87,16.346820557417328
36,88,16.330622000000005
35,0,31.55448308000001
35,1,31.55448308000001
35,2,31.55448308000001
35,3,31.55448308000001
35,4,31.55448308000001
35,5,31.55448308000001
35,6,31.55448308000001
35,7,31.488787755393258
35,8,31.461400854023342
35,9,31.74679746951518
35,10,31.497328450926826
35,11,31.39594580969819
35,12,31.472665689014146
35,13,31.87585199507801
35,14,32.396640730993774
35,15,31.94643818471686
35,16,31.047575907560905
35,17,30.595001824981384
35,18,31.0196100600812
35,19,30.90607747377919
35,20,31.44566085319441
35,21,31.680916173101505
35,22,32.02764734651605
35,23,32.143580286957636
35,24,31.516190410880547
35,25,31.298225224454747
35,26,31.464207607175197
35,27,31.609938129649247
35,28,31.638951697909576
35,29,31.593610999091105
35,30,31.842887616442912
35,31,32.381099560878226
35,32,32.11581687523485
35,33,31.828391501143287
35,34,31.810769335441677
35,35,32.55155448300177
35,36,34.45906523307855
35,37,34.80792326195157
35,38,34.19380549548074
35,39,32.24452459064844
35,40,30.216791742707116
35,41,29.830783157350666
35,42,29.44957035706772
35,43,29.618497994395746
35,44,29.075217972027502
35,45,29.085935702589445
35,46,29.47186949365581
35,47,29.16043829209292
35,48,27.57494178729434
35,49,22.7190061212833
35,50,20.174615551645786
35,51,19.72733732520687
35,52,20.100908240823376
35,53,20.697132109056508
35,54,19.54995601720753
35,55,18.675232766972947
35,56,20.205272999427024
35,57,22.59446570886866
35,58,23.379847958424516
35,59,21.452425804264852
35,60,18.418303733910346
35,61,17.257393076639374
35,62,16.91953743314757
35,63,16.784798847321557
35,64,16.73332037379727
35,65,16.770576690381233
35,66,16.788932899292913
35,67,16.67208365496174
35,68,16.68948655192338
35,69,16.696911444010144
35,70,16.68425435808304
35,71,16.69923914939208
35,72,16.716395035763732
35,73,16.679901802073516
35,74,16.585780800764905
35,75,16.541845872067984
35,76,16.55466468598045
35,77,16.543567933913327
35,78,16.576593514075498
35,79,16.533513080558425
35,80,16.367627696055397
35,81,16.40241472009253
35,82,16.397534326808838
35,83,16.403706717147358
35,84,16.395319914716733
35,85,16.372581883245413
35,86,16.441923712924986
35,87,16.37561922791231
35,88,16.357966160000046
34,0,31.07937830000003
34,1,31.07937830000003
34,2,31.07937830000003
34,3,31.07937830000003
34,4,31.07937830000003
34,5,31.07937830000003
34,6,31.07937830000003
34,7,31.06421747181563
34,8,31.21364046855002
34,9,32.03386832669076
34,10,31.87754787497549
34,11,31.62860183259642
34,12,31.83974594061055
34,13,31.81103419754049
34,14,32.10160396521684
34,15,31.603331255334524
34,16,30.984254635520628
34,17,30.755395562392874
34,18,31.16348638800419
34,19,31.44857401324957
34,20,31.885125624188408
34,21,32.01341832376093
34,22,32.14641583247992
34,23,32.26104599231669
34,24,32.17705376979591
34,25,31.918950507534156
34,26,31.858080495669583
34,27,31.373171910388393
34,28,31.15117151237393
34,29,31.395340649514374
34,30,31.907110783461306
34,31,31.995470363245445
34,32,31.83545993183204
34,33,31.641663520085608
34,34,31.38528008453774
34,35,31.072539287962403
34,36,30.845669424139125
34,37,30.721756065294137
34,38,30.439585416190916
34,39,30.33455229199143
34,40,29.96215780926017
34,41,29.999835034053
34,42,29.541638619326974
34,43,29.38249351891151
34,44,29.183084374384077
34,45,29.001358497422757
34,46,29.748612263800354
34,47,30.332419150024066
34,48,30.23804546216973
34,49,28.004655962465318
34,50,22.759450601079145
34,51,20.40435919675524
34,52,20.074603837037365
34,53,20.597743562152182
34,54,19.47013574604266
34,55,18.884106175989928
34,56,20.834766903132387
34,57,24.720594840108326
34,58,26.546639238180138
34,59,25.1801561516821
34,60,20.39406565453897
34,61,17.867195824359705
34,62,17.279152544415453
34,63,17.032759903363285
34,64,16.84134907605596
34,65,16.88228603558119
34,66,16.904886451538502
34,67,16.81351722280068
34,68,16.69534757368467
34,69,16.791921951669917
34,70,16.766211404660638
34,71,16.771071620676906
34,72,16.834541703633874
34,73,16.80279062586504
34,74,16.702759305790465
34,75,16.52914560476794
34,76,16.616185283314362
34,77,16.648320117868707
34,78,16.658923184453716
34,79,16.668174276505265
34,80,16.529269264631047
34,81,16.52256870830629
34,82,16.500756839010123
34,83,16.468179244223453
34,84,16.46651942765919
34,85,16.47859196683304
34,86,16.455924266570605
34,87,16.417832890881357
34,88,16.381892300000004
33,0,31.07937830000003
33,1,31.07937830000003
33,2,31.07937830000003
33,3,31.07937830000003
33,4,31.07937830000003
33,5,31.07937830000003
33,6,31.07937830000003
33,7,31.04861612000002
33,8,31.00909489441423
33,9,31.704487418386144
33,10,32.2035291886738
33,11,32.49748254520825
33,12,33.04296826031674
33,13,33.12250373847814
33,14,32.31117247291711
33,15,31.685885028665624
33,16,31.348294502500366
33,17,31.208078581664587
33,18,31.32491032605505
33,19,31.77472971352101
33,20,31.815423779073686
33,21,31.6597771934979
33,22,31.676027880343547
33,23,31.77923091774699
33,24,31.727527251524183
33,25,31.16811718142501
33,26,31.233082090432287
33,27,31.15571208369955
33,28,31.148731917624815
33,29,31.432257092127593
33,30,31.94233509549434
33,31,31.947572793498193
33,32,31.7718010309732
33,33,31.430112644809384
33,34,31.012516079825982
33,35,30.44478735085226
33,36,29.63117020603902
33,37,29.825346034614668
33,38,29.584791969469126
33,39,29.62944624749682
33,40,29.893531622670388
33,41,29.96464214235559
33,42,29.64373635738136
33,43,29.46877231746634
33,44,29.23519100260612
33,45,29.052064612380814
33,46,29.50364544451056
33,47,30.558407674909226
33,48,30.96923443399967
33,49,30.23884385336112
33,50,26.553456897300258
33,51,23.077577209540408
33,52,22.357716120748464
33,53,22.853231082753553
33,54,20.243064942501572
33,55,19.27036781052782
33,56,20.818146680502792
33,57,24.645798933915152
33,58,27.867360803275602
33,59,27.533968770733473
33,60,23.120782280182922
33,61,19.159680384755433
33,62,17.752349232376037
33,63,17.264746260063514
33,64,16.981267965066923
33,65,16.96665141920126
33,66,16.977871425327685
33,67,16.892117898174472
33,68,16.747033067530563
33,69,16.771861563649487
33,70,16.748920667774104
33,71,16.759230830421973
33,72,16.858404735945054
33,73,16.919025690729534
33,74,16.834226104234087
33,75,16.65991002189133
33,76,16.730059156796074
33,77,16.796188942013085
33,78,16.793388271477035
33,79,16.744066607992877
33,80,16.648860781192717
33,81,16.613670482218335
33,82,16.628617194356952
33,83,16.56701070727732
33,84,16.541312901946267
33,85,16.537870260708193
33,86,16.5998592898273
33,87,16.546523199660925
33,88,16.52203112000001
32,0,31.07937830000003
32,1,31.07937830000003
32,2,31.07937830000003
32,3,31.07937830000003
32,4,31.07937830000003
32,5,31.07937830000003
32,6,30.87087908000001
32,7,30.87087908000001
32,8,30.93525354015251
32,9,31.541423764601625
32,10,33.07762982894721
32,11,34.33857519439306
32,12,35.29142786221679
32,13,36.41975090401067
32,14,33.225877697956186
32,15,31.907836274657093
32,16,31.47329522767581
32,17,31.486880593804447
32,18,31.564668238912223
32,19,31.758026445492128
32,20,31.94745346565687
32,21,31.59961065443881
32,22,31.35964029570104
32,23,31.1430555531212
32,24,30.679031952337183
32,25,30.688939297661527
32,26,31.419394131407408
32,27,32.07516392073915
32,28,32.073070786965985
32,29,31.737482668981407
32,30,31.748952701470955
32,31,31.23695740874123
32,32,30.666121675787426
32,33,30.157977975279326
32,34,29.717016632459043
32,35,29.51818005359997
32,36,29.857918723873183
32,37,30.52377592942111
32,38,30.53428678641725
32,39,30.218484100923444
32,40,30.03196393237081
32,41,29.873795210526627
32,42,29.593887675249693
32,43,29.52829648575305
32,44,29.335992815904604
32,45,28.963541052153158
32,46,29.08584496740342
32,47,30.258988691924962
32,48,30.365523102752427
32,49,30.85514737760377
32,50,30.13736717770788
32,51,27.567857498917313
32,52,26.134096953456996
32,53,25.364605421261473
32,54,20.64021679097069
32,55,19.098408444919123
32,56,19.747490389733663
32,57,22.867763335149927
32,58,26.277710771169104
32,59,27.254814246920084
32,60,27.074777563123412
32,61,22.101069199534468
32,62,19.52810354805063
32,63,18.266849498698683
32,64,17.248856195958933
32,65,17.100491590664667
32,66,17.060550225705104
32,67,16.993008259383664
32,68,16.84062499273516
32,69,16.787417168356967
32,70,16.768128560000036
32,71,16.79675822978396
32,72,16.8574313317257
32,73,16.941717814331636
32,74,16.89382223253753
32,75,16.751430766254934
32,76,16.75201441585931
32,77,16.817712901556327
32,78,16.805433322544204
32,79,16.777585553793045
32,80,16.67503039121884
32,81,16.667558921522147
32,82,16.702679298523428
32,83,16.642635714886914
32,84,16.624578349374104
32,85,16.64957041894776
32,86,16.67243589353776
32,87,16.643319802143818
32,88,16.593809540000052
31,0,31.07937830000003
31,1,31.07937830000003
31,2,31.07937830000003
31,3,31.07937830000003
31,4,30.87087908000001
31,5,30.87087908000001
31,6,30.87087908000001
31,7,30.87087908000001
31,8,31.195517394814612
31,9,31.27423805939679
31,10,32.80964737689406
31,11,34.185496994703385
31,12,34.82552648517109
31,13,34.82181425346995
31,14,32.1404473646608
31,15,31.492548766665568
31,16,31.342860253747823
31,17,31.45158101730972
31,18,31.53183711746524
31,19,31.36116450060283
31,20,31.400766405623006
31,21,31.593633829125356
31,22,31.625420272375056
31,23,31.527895427061054
31,24,31.425626887516472
31,25,31.248163516664786
31,26,31.305735406991918
31,27,31.29137947529548
31,28,31.066893231962318
31,29,30.80338546745967
31,30,30.806085849007058
31,31,30.528991446881914
31,32,30.186711912308994
31,33,29.832219861306406
31,34,29.22608505659523
31,35,28.78491552852526
31,36,29.53589185287477
31,37,29.746170584757145
31,38,30.09171225614012
31,39,29.93131714620946
31,40,29.771794081397804
31,41,29.93386665939962
31,42,30.19004720113098
31,43,29.449282554306976
31,44,29.09968709219499
31,45,28.717265952653406
31,46,28.547735837577356
31,47,29.29852244416568
31,48,29.324713691691713
31,49,30.084729720019325
31,50,29.918127998357313
31,51,29.59764511040977
31,52,28.09245636539823
31,53,24.622694264295593
31,54,21.015007123117833
31,55,19.335241468424677
31,56,18.800281012226932
31,57,20.80455616054594
31,58,24.110296952397363
31,59,25.85929820485454
31,60,27.93774808583772
31,61,27.77613485952604
31,62,24.080758607293838
31,63,21.345734999619975
31,64,18.27136255537638
31,65,17.455442228611112
31,66,17.310896888345358
31,67,17.17314139849474
31,68,17.06165985528102
31,69,16.940574040513212
31,70,16.894881392730365
31,71,16.91262663859152
31,72,16.84060356422476
31,73,16.888843107222442
31,74,16.928217443025687
31,75,16.85833218437769
31,76,16.79063875368166
31,77,16.79446876361332
31,78,16.80674997908197
31,79,16.789902251834018
31,80,16.772050841066097
31,81,16.726042893243065
31,82,16.72832064953816
31,83,16.693014320875214
31,84,16.688843680346736
31,85,16.753434432923555
31,86,16.764860443630774
31,87,16.78003092964611
31,88,16.771546580000006
30,0,31.07937830000003
30,1,31.07937830000003
30,2,31.07937830000003
30,3,30.87087908000001
30,4,30.87087908000001
30,5,30.87087908000001
30,6,30.87087908000001
30,7,31.431434360000026
30,8,31.19589501082856
30,9,31.501087254112388
30,10,32.10332603177966
30,11,32.605618969200194
30,12,32.67359471407672
30,13,32.468707441745885
30,14,31.601058330225957
30,15,31.47505772873096
30,16,31.458733438944066
30,17,31.66391909874922
30,18,31.731281360158874
30,19,31.38166224505804
30,20,31.328603794830578
30,21,31.567741470911415
30,22,31.684762354320192
30,23,31.573532393894958
30,24,31.351847577620134
30,25,31.052842276217497
30,26,31.163228167575934
30,27,31.236927294130304
30,28,31.038913246895966
30,29,30.882581917749853
30,30,31.119843657495995
30,31,30.85132596583197
30,32,30.291590549983272
30,33,29.904472214558318
30,34,29.501271212904967
30,35,29.217977709012963
30,36,29.736919576624032
30,37,29.688495299742687
30,38,29.984074883891942
30,39,29.941816359569025
30,40,29.913379873866376
30,41,30.350610212969606
30,42,31.050776015576375
30,43,29.864866924207234
30,44,29.14587280268627
30,45,28.533227697196217
30,46,28.1687048745235
30,47,28.443313585965207
30,48,28.580327549316387
30,49,29.092435628811728
30,50,29.3868349531904
30,51,29.221423001794754
30,52,28.709306288108863
30,53,25.317191322133493
30,54,21.773493763980166
30,55,20.464004289066196
30,56,19.697464646648754
30,57,20.360968237122385
30,58,23.307179959939283
30,59,25.221719353876935
30,60,27.293539032005537
30,61,28.683585422510976
30,62,27.712174675978858
30,63,24.86799814006858
30,64,20.095733675823176
30,65,18.101952043871982
30,66,17.71879954770711
30,67,17.428268476331397
30,68,17.304885987169985
30,69,17.277865367787104
30,70,17.320680523952092
30,71,17.272511244837986
30,72,16.96820983974231
30,73,16.88874074701002
30,74,16.90857384748542
30,75,16.933028556402473
30,76,16.834353880732255
30,77,16.786132974798512
30,78,16.811109047645072
30,79,16.84046103341029
30,80,16.88288514400901
30,81,16.832943377265373
30,82,16.749234170730464
30,83,16.71879310432391
30,84,16.71214459654967
30,85,16.77196699460625
30,86,16.81885162875613
30,87,16.828614076564985
30,88,16.809144800000013
29,0,31.07937830000003
29,1,30.87087908000001
29,2,30.87087908000001
29,3,30.87087908000001
29,4,30.87087908000001
29,5,31.71854804000003
29,6,31.71854804000003
29,7,31.71854804000003
29,8,31.71854804000003
29,9,31.40046663046352
29,10,31.794725182809074
29,11,31.778669648454677
29,12,31.628101099938753
29,13,31.479739137304495
29,14,31.636953680308572
29,15,31.703332071702327
29,16,31.69876215118692
29,17,31.89040360154406
29,18,32.30085189293226
29,19,32.15162563434592
29,20,31.945102919350553
29,21,32.03599191243054
29,22,31.88643211837407
29,23,31.410769183011304
29,24,30.808836247152353
29,25,30.78494461132702
29,26,31.006964779862393
29,27,31.2532257385916
29,28,31.132618751036723
29,29,30.877604235565016
29,30,30.884749699463274
29,31,30.45774534956078
29,32,30.011970389185638
29,33,29.742421640545317
29,34,29.622273120338654
29,35,29.588784823679667
29,36,29.765803953697475
29,37,30.313885273821462
29,38,30.73838101485272
29,39,30.801964403238337
29,40,30.945639481727646
29,41,31.50810289953423
29,42,32.01733546471046
29,43,30.502826434680593
29,44,29.54997248968329
29,45,28.858637098871746
29,46,28.468470360136465
29,47,28.615197849755067
29,48,28.698148181663214
29,49,28.91498431570003
29,50,29.308467721291255
29,51,28.997266162027557
29,52,28.36456278180499
29,53,26.60217661930367
29,54,24.460651529484533
29,55,23.65679011634333
29,56,22.918885721957793
29,57,23.071179858741534
29,58,25.205210753065174
29,59,26.695540074093856
29,60,27.862776578240478
29,61,29.200772368622776
29,62,29.667089550928598
29,63,28.1554056344355
29,64,24.040720987331085
29,65,20.450614638929935
29,66,19.223669202144986
29,67,18.391509301193572
29,68,18.499322996349044
29,69,18.907551614180697
29,70,19.477829153982892
29,71,19.05136583137043
29,72,17.46333784971379
29,73,17.14228701916481
29,74,17.08845263331418
29,75,17.020970066289138
29,76,16.838585266732654
29,77,16.80048786806813
29,78,16.849519306446783
29,79,16.907200599711445
29,80,16.94466020998246
29,81,16.908402468009225
29,82,16.78813573780097
29,83,16.815249085179794
29,84,16.755939690579872
29,85,16.80338278737389
29,86,16.891878219427454
29,87,16.912030647108793
29,88,16.88092322
28,0,30.87087908000001
28,1,31.42118030000006
28,2,31.42118030000006
28,3,31.42118030000006
28,4,31.42118030000006
28,5,31.42118030000006
28,6,31.42118030000006
28,7,31.42118030000006
28,8,31.42118030000006
28,9,31.38653069791651
28,10,31.709469680877106
28,11,31.806979696496967
28,12,31.67407069593973
28,13,31.542409789008996
28,14,31.65209945833727
28,15,31.79856648105234
28,16,31.93859170610864
28,17,31.946946531204965
28,18,32.02723560321786
28,19,31.966732301751463
28,20,31.89616758159696
28,21,32.1676096331808
28,22,31.94654587955634
28,23,31.53179848930308
28,24,31.421725340468534
28,25,32.09320051059303
28,26,32.54190719195438
28,27,31.99197325054091
28,28,31.368262087986793
28,29,31.028699830395603
28,30,30.940354818462954
28,31,30.334448142762895
28,32,30.104149837731303
28,33,29.92377150359572
28,34,29.71122929751829
28,35,29.72205573623825
28,36,30.307150474823707
28,37,30.97706237574932
28,38,31.280878208634967
28,39,30.97376750855891
28,40,30.8526729955299
28,41,31.36567847433296
28,42,31.93053695168815
28,43,30.91526587695284
28,44,30.325487684485914
28,45,29.486239515407885
28,46,29.122757439117436
28,47,29.642691479832795
28,48,29.830881194248462
28,49,29.372973300437867
28,50,29.34116159280883
28,51,29.27022368193485
28,52,28.74693376947509
28,53,27.953100763058305
28,54,26.677843480736495
28,55,26.2234078909567
28,56,26.029399129620508
28,57,25.57351983541524
28,58,26.30472972202523
28,59,27.010702645953927
28,60,28.38059567089556
28,61,28.882467433934465
28,62,29.87036698621421
28,63,30.13708230140748
28,64,28.526313697638578
28,65,25.14922729445939
28,66,23.940483829002126
28,67,23.157721566112563
28,68,23.018490935720557
28,69,23.861834514629667
28,70,24.746026977921538
28,71,23.27207328267416
28,72,19.60584743388217
28,73,18.020461380677787
28,74,17.655115551217847
28,75,17.34522780129631
28,76,16.972135373786006
28,77,16.910471367698783
28,78,16.982117889799298
28,79,17.016493897722057
28,80,17.047522850607628
28,81,17.013961803533903
28,82,16.914548139799834
28,83,16.951301052545258
28,84,16.944157860024553
28,85,16.89739010756446
28,86,16.990270579687923
28,87,17.052593772003934
28,88,16.986881840000024
27,0,31.465614560000006
27,1,31.465614560000006
27,2,31.465614560000006
27,3,31.465614560000006
27,4,31.465614560000006
27,5,31.465614560000006
27,6,31.465614560000006
27,7,31.465614560000006
27,8,31.465614560000006
27,9,31.486026654747505
27,10,31.835627304662808
27,11,31.829036614694477
27,12,31.890508379900645
27,13,31.79744229067147
27,14,32.1463262081988
27,15,32.218518953848154
27,16,32.16163521775971
27,17,32.02607870745949
27,18,31.92056828281207
27,19,32.33319934965025
27,20,32.757446208852755
27,21,33.21558828173302
27,22,32.84092049007071
27,23,32.03198398541922
27,24,31.69727856525102
27,25,32.548781941736216
27,26,33.331277970179784
27,27,32.35906677663843
27,28,31.43024240117788
27,29,31.01335476033433
27,30,30.90918534588348
27,31,30.636542521301905
27,32,30.5170718731202
27,33,30.370722018250735
27,34,30.287242666490062
27,35,30.552875383018343
27,36,31.413039327187356
27,37,31.76967836572611
27,38,31.570980281823164
27,39,31.01631780584696
27,40,30.69896803958983
27,41,31.118332941885747
27,42,31.988921001166876
27,43,30.80509919248157
27,44,30.342817319942938
27,45,29.616929513796677
27,46,29.179183789704567
27,47,29.794897115041543
27,48,30.058834045179093
27,49,29.60110421646495
27,50,29.141965881337374
27,51,28.96824644559478
27,52,28.943683792660874
27,53,28.92795407914311
27,54,27.38014488438149
27,55,27.33460201283098
27,56,27.2014807238454
27,57,26.749140989802797
27,58,26.386237314480468
27,59,26.809916222711447
27,60,28.028530970255286
27,61,28.788122509473492
27,62,29.346078909788574
27,63,29.90100672489556
27,64,29.820256914721313
27,65,28.004387904241025
27,66,27.63823066447754
27,67,27.428616630535334
27,68,27.1015117911381
27,69,27.84881363538325
27,70,28.305002167008013
27,71,27.367427388767492
27,72,22.980569590413246
27,73,19.95950053176005
27,74,18.787297378367704
27,75,17.89520543156025
27,76,17.298000141022435
27,77,17.13007868287478
27,78,17.200320870153867
27,79,17.211316276060877
27,80,17.21527103881114
27,81,17.24776748851832
27,82,17.203379328230575
27,83,17.113228336116386
27,84,17.10675630439237
27,85,17.158698347513546
27,86,17.35766771886001
27,87,17.518412028878725
27,88,17.20563512000001
26,0,31.465614560000006
26,1,31.465614560000006
26,2,31.465614560000006
26,3,31.465614560000006
26,4,31.465614560000006
26,5,31.465614560000006
26,6,31.465614560000006
26,7,31.465614560000006
26,8,31.465614560000006
26,9,31.465614560000006
26,10,32.55618369301264
26,11,32.24375546788981
26,12,31.989184086258497
26,13,32.1687364581256
26,14,32.497405390954185
26,15,32.326378999726316
26,16,31.91221723458319
26,17,31.527179063718343
26,18,31.49165050148047
26,19,32.09045631212362
26,20,33.26909953434361
26,21,33.39588760889583
26,22,33.07616200286292
26,23,32.427819607156735
26,24,31.832547921875893
26,25,32.50848071049994
26,26,32.8828662064292
26,27,32.320550599029524
26,28,31.767979774787896
26,29,31.362140399715315
26,30,31.290436383190716
26,31,31.323125039276157
26,32,31.118459359712556
26,33,30.930470665826938
26,34,31.193952388392013
26,35,31.800995077431267
26,36,32.32192860155445
26,37,32.08004033746646
26,38,31.664485510351724
26,39,31.132844705730047
26,40,30.78403818177585
26,41,30.85466023001977
26,42,31.198618536576475
26,43,30.538415540854125
26,44,30.003445566252793
26,45,29.56650739221302
26,46,29.306268157529715
26,47,29.736755738085446
26,48,29.9952584222952
26,49,30.04389534845907
26,50,29.622110809531556
26,51,29.315344404960275
26,52,29.29979905878747
26,53,29.488588698318264
26,54,27.8247809224839
26,55,27.351095257077795
26,56,27.63328872542451
26,57,27.60146954909364
26,58,27.352289734570014
26,59,27.880520973456846
26,60,29.343786086507805
26,61,29.11334661592261
26,62,29.342237806564086
26,63,29.76333625766795
26,64,29.697070696828998
26,65,28.553136536317687
26,66,28.25115823531476
26,67,28.49677377402206
26,68,28.942095982959792
26,69,29.07597824414542
26,70,29.20512342620921
26,71,29.468946798550522
26,72,27.18505812199367
26,73,24.37220029783106
26,74,22.39212971203286
26,75,20.389995955883165
26,76,18.9994766448674
26,77,18.44973209571738
26,78,18.088445811549
26,79,18.513045500935096
26,80,18.578225714530813
26,81,18.695682668509477
26,82,18.442776395482795
26,83,17.891898164652595
26,84,17.84182072468389
26,85,18.145816499186356
26,86,18.829187948158232
26,87,19.77549067313858
26,88,18.162680720000026
25,0,31.465614560000006
25,1,31.465614560000006
25,2,31.465614560000006
25,3,31.465614560000006
25,4,31.465614560000006
25,5,31.465614560000006
25,6,31.465614560000006
25,7,31.465614560000006
25,8,33.19171466
25,9,33.19171466
25,10,32.29055041435723
25,11,32.876678729888255
25,12,32.485165363197446
25,13,32.121322625422685
25,14,31.78541596193545
25,15,31.602989053244418
25,16,31.534777330310597
25,17,31.39755594976723
25,18,31.38176698674355
25,19,31.65466062395834
25,20,32.7761856561125
25,21,32.329480961952385
25,22,31.969278497802915
25,23,31.672559477750447
25,24,31.386148582173345
25,25,31.150841234144334
25,26,31.209689450538075
25,27,31.20696190093737
