lat,lon,temp
43,77,22.371567075645206
43,78,22.465629618056916
43,79,22.512763771564096
43,80,22.522299654525852
43,81,22.52562350701184
43,82,22.498230853052835
43,83,22.440184201501967
43,84,22.422090382807998
43,85,22.471413076886005
43,86,22.581825303714798
43,87,22.688614294177246
43,88,22.764278868639984
43,89,22.818646213015153
43,90,22.847265628519462
43,91,22.871393105741415
43,92,22.767496377027317
43,93,22.865876240000034
42,0,42.73140848000003
42,1,41.91029001718059
42,2,41.09448089832456
42,3,41.90160707838568
42,4,43.46195100302066
42,5,43.38833254109256
42,6,42.49139886757889
42,7,43.330060068660686
42,8,44.19979052446841
42,9,44.18148774018554
42,10,42.60787530530884
42,11,42.77616245561893
42,12,43.63125252654777
42,13,43.72905794391559
42,14,42.18519694136984
42,15,41.50219447005551
42,16,41.53066422119373
42,17,41.950036919464566
42,18,42.24192473741594
42,19,41.19080645100331
42,20,40.8851599374132
42,21,40.52466655715823
42,22,41.2949687472303
42,23,43.24648755907367
42,24,43.31125006867506
42,25,43.13209628156625
42,26,42.18251995214192
42,27,41.24204456482061
42,28,41.12200103130007
42,29,41.39811613600525
42,30,41.40404922078918
42,31,41.01055839968654
42,32,40.4917468904532
42,33,40.21168426073448
42,34,39.51045442913384
42,35,39.3684510454014
42,36,39.38233327569355
42,37,39.02971294934897
42,38,38.324398775165534
42,39,38.180929961287205
42,40,38.14053200530516
42,41,38.59490134189673
42,42,39.596121239758304
42,43,40.031252554904675
42,44,40.39145931758115
42,45,40.485719696624926
42,46,38.70777384794639
42,47,36.316614179320666
42,48,37.69072941014841
42,49,38.67137281533279
42,50,40.09467762874833
42,51,39.797151993646885
42,52,37.4651424072628
42,53,35.30661298853552
42,54,33.4263034795959
42,55,30.934844699687453
42,56,26.528178049575867
42,57,24.27191822703694
42,58,23.995613761734422
42,59,25.19473576170058
42,60,30.194973297744404
42,61,33.0692094423311
42,62,32.76358598486171
42,63,29.510858793562733
42,64,24.48812733184856
42,65,22.942907344087494
42,66,22.53635494090273
42,67,22.539937086679114
42,68,22.385801804112504
42,69,22.277465777299092
42,70,22.234763096736906
42,71,22.21143593603878
42,72,22.243688143280256
42,73,22.365268922940004
42,74,22.384670711232786
42,75,22.37401960366918
42,76,22.35685437384884
42,77,22.36465985234894
42,78,22.43185876538041
42,79,22.48616773126856
42,80,22.502688222167944
42,81,22.48487068630791
42,82,22.47182068846068
42,83,22.49054042368559
42,84,22.482922399357363
42,85,22.502321897038783
42,86,22.585395707354184
42,87,22.67288552411534
42,88,22.690961064818342
42,89,22.717673599985375
42,90,22.740613553208977
42,91,22.7564123469386
42,92,22.743477328189012
42,93,22.735991480000052
41,0,41.66156822000005
41,1,41.25755671311457
41,2,39.97017261097387
41,3,39.967953440451446
41,4,40.75212995918868
41,5,41.28182701933072
41,6,43.810303024154514
41,7,43.68697325509551
41,8,43.44747419435386
41,9,43.201321435721674
41,10,42.140007656693356
41,11,41.82927825061577
41,12,42.24969965773185
41,13,42.37140673430966
41,14,41.39860842486141
41,15,41.4120675620084
41,16,41.26482863580894
41,17,41.52837121429616
41,18,41.6403700331916
41,19,40.48034883253813
41,20,40.469134285965694
41,21,40.294616029852186
41,22,40.511526643770374
41,23,41.73945219344438
41,24,41.827324361341965
41,25,42.093793010687094
41,26,41.49740974753282
41,27,40.550721423891034
41,28,40.53731893640497
41,29,40.981361300808715
41,30,40.84680525400836
41,31,40.67058330327563
41,32,40.49445194925204
41,33,39.883869912850585
41,34,39.40067076144504
41,35,39.30815832911988
41,36,39.46830314651427
41,37,39.26480248669712
41,38,38.592569534409556
41,39,38.59272663040251
41,40,38.79878593152485
41,41,39.11441790880621
41,42,39.40645811328942
41,43,39.580180189378865
41,44,40.24744650875011
41,45,40.57117559802646
41,46,39.93362387125552
41,47,37.548998486702374
41,48,38.43272851020323
41,49,40.23511065942453
41,50,40.710739343073975
41,51,39.45672174063971
41,52,34.78078407708538
41,53,31.315266023732132
41,54,28.346734756367088
41,55,26.31491144061352
41,56,24.574154546661248
41,57,23.854526214680945
41,58,23.723047616328024
41,59,24.275809749261
41,60,27.07162860852143
41,61,30.245317885830048
41,62,31.33461520999161
41,63,29.034261140629507
41,64,24.523274942278693
41,65,23.03195422414713
41,66,22.583690020783635
41,67,22.554493021065877
41,68,22.546838217544924
41,69,22.404481259244314
41,70,22.33567556185003
41,71,22.261406139519025
41,72,22.25010270300845
41,73,22.3530630612509
41,74,22.3771359844945
41,75,22.428863541262857
41,76,22.482410696770526
41,77,22.522580763798725
41,78,22.516516007931553
41,79,22.514938586482792
41,80,22.488100745375483
41,81,22.484901941414048
41,82,22.494675692493338
41,83,22.53912584019664
41,84,22.537118849498718
41,85,22.531332001476834
41,86,22.562024563867205
41,87,22.703080637646263
41,88,22.68192923082692
41,89,22.695051124949778
41,90,22.74135707816609
41,91,22.777003063244305
41,92,22.742842467077395
41,93,22.797515840000017
40,0,40.950620060000006
40,1,40.72416767975405
40,2,39.72923141820438
40,3,38.9298134884704
40,4,38.91225777633744
40,5,39.897263612393964
40,6,43.50032125856763
40,7,42.742367051647356
40,8,41.75096038325778
40,9,41.31086145319652
40,10,41.02841099110394
40,11,40.20136854450993
40,12,39.98116661899195
40,13,40.15755512121481
40,14,40.18937447790526
40,15,40.581450221248915
40,16,40.939416052561604
40,17,40.94655310870102
40,18,40.80515325263838
40,19,39.96090544565765
40,20,39.73658753426132
40,21,40.04712182563054
40,22,40.159744330240834
40,23,40.484299920670765
40,24,40.30566190344592
40,25,40.41568169235982
40,26,40.15790954835351
40,27,39.578557627537045
40,28,39.67341140132761
40,29,40.679601900303176
40,30,41.75310145465433
40,31,42.11620978003563
40,32,42.2438852797976
40,33,40.95625241854507
40,34,40.005175803607415
40,35,40.13973125117796
40,36,40.49672090332082
40,37,40.48692849341306
40,38,39.29713697843475
40,39,39.14110676378194
40,40,39.23304741670528
40,41,39.32828614549361
40,42,38.979387558977265
40,43,38.89600733925663
40,44,39.14986270800498
40,45,39.6390954319897
40,46,39.23549891551311
40,47,38.01118276749713
40,48,38.246139195972816
40,49,40.025957707665796
40,50,40.24019115375506
40,51,38.38881088938615
40,52,33.488810983694194
40,53,29.157775375127997
40,54,26.667756615614568
40,55,25.51204881176758
40,56,24.288794558502925
40,57,23.823750321206862
40,58,23.788851910406716
40,59,24.0472540276948
40,60,25.767257814312963
40,61,28.782192331182646
40,62,29.69220180556856
40,63,28.42249842353992
40,64,23.991999749079863
40,65,22.956408268560693
40,66,22.620967615551464
40,67,22.5680031756646
40,68,22.559047740224113
40,69,22.48581898443711
40,70,22.455354083787725
40,71,22.40932793590999
40,72,22.309682705077535
40,73,22.35104188484425
40,74,22.372724559599018
40,75,22.421200596839633
40,76,22.50444428388391
40,77,22.56578760356963
40,78,22.568761618410115
40,79,22.65101051645641
40,80,22.621505091634646
40,81,22.54694255523102
40,82,22.530548049177245
40,83,22.498167199930503
40,84,22.47391713969047
40,85,22.480397470084455
40,86,22.541954896384688
40,87,22.71045013897602
40,88,22.67575481784467
40,89,22.682325598731765
40,90,22.727916504387757
40,91,22.7803287384434
40,92,22.74608551885755
40,93,22.787261779999994
39,0,40.345630519999986
39,1,40.69250080074217
39,2,39.94040916890449
39,3,39.31343165220335
39,4,38.93054111535243
39,5,39.10478480183704
39,6,40.050867757094544
39,7,41.45202909915486
39,8,41.942405301812855
39,9,42.18863514279984
39,10,42.114693359620425
39,11,40.40045501033022
39,12,39.46111406699092
39,13,39.45029204273366
39,14,40.101209709862076
39,15,40.889202423446655
39,16,41.31879245921124
39,17,41.09192699540097
39,18,40.41764444083315
39,19,39.40643110713357
39,20,38.9617458783285
39,21,38.990408348031366
39,22,39.27273107619569
39,23,39.47658728565236
39,24,39.66173105223737
39,25,39.66732493508747
39,26,39.51114364499674
39,27,39.145077079805034
39,28,39.24647878587374
39,29,40.02558892518933
39,30,40.64231881446371
39,31,41.32175435120305
39,32,41.627960908138775
39,33,40.64895651105349
39,34,40.32682613304536
39,35,40.407213846102124
39,36,41.39700089798826
39,37,42.2019970830312
39,38,42.118738204214026
39,39,41.5432623975897
39,40,41.30110713466626
39,41,40.660551849915315
39,42,39.262454436191135
39,43,38.7983314465691
39,44,38.49261167074077
39,45,38.72587228672295
39,46,38.37028048479846
39,47,37.91512892905915
39,48,38.35680894821752
39,49,38.908630458100866
39,50,39.4969762573666
39,51,37.34152855515004
39,52,33.97432334330827
39,53,30.847567677683074
39,54,28.456245098826223
39,55,27.417769663336905
39,56,26.319715825541905
39,57,24.53711622345336
39,58,24.07393524010027
39,59,24.491876129369093
39,60,25.631342667529054
39,61,28.58336018278647
39,62,28.63406559689667
39,63,27.082172044173035
39,64,23.483295290195787
39,65,22.900998798916195
39,66,22.715475409192777
39,67,22.631927953393213
39,68,22.567182870355985
39,69,22.513231074464528
39,70,22.558428600603076
39,71,22.643592152394564
39,72,22.639379954691297
39,73,22.50957186053715
39,74,22.445032583111864
39,75,22.375999236171054
39,76,22.395778829435283
39,77,22.479998102295674
39,78,22.534382793768877
39,79,22.650779717433526
39,80,22.675724135749196
39,81,22.63575993434656
39,82,22.58116431005838
39,83,22.537395863959222
39,84,22.50554731993179
39,85,22.51280111244907
39,86,22.565769882730404
39,87,22.650519493413956
39,88,22.702704366142534
39,89,22.740435488345312
39,90,22.75232172139873
39,91,22.73597862865466
39,92,22.724537106386613
39,93,22.67446712000003
38,0,41.507757319999996
38,1,41.580328885229505
38,2,40.54430587167826
38,3,39.54969135888181
38,4,39.05881813717689
38,5,39.378032911021535
38,6,40.55896448307339
38,7,41.4781143610602
38,8,42.29900046733463
38,9,42.95394635208335
38,10,43.4219867246106
38,11,41.49403913423012
38,12,40.41763819771879
38,13,39.958851544644034
38,14,40.247001035738094
38,15,40.82304370034653
38,16,40.997178256192335
38,17,40.42963824667967
38,18,39.68253602503951
38,19,39.14839228304055
38,20,38.70884650711277
38,21,38.65766846055956
38,22,38.987782979866495
38,23,39.389717041280264
38,24,39.69925787235368
38,25,39.59675579157078
38,26,39.451427390108385
38,27,39.27306384519797
38,28,39.37072581104884
38,29,39.859044098132834
38,30,39.86030766160065
38,31,40.100264649595616
38,32,40.05893073148038
38,33,39.56049611130184
38,34,39.51486666051479
38,35,39.85671773879049
38,36,41.00123738981911
38,37,42.76741379295224
38,38,44.41389414078767
38,39,44.5442676525102
38,40,43.80630554103895
38,41,42.631262566174925
38,42,39.880421961788514
38,43,39.16322718265934
38,44,38.64385363333656
38,45,38.295868899574366
38,46,38.085720317853195
38,47,37.50640005557695
38,48,38.30152764286174
38,49,38.66519040359518
38,50,38.35314602891138
38,51,36.14441748199105
38,52,33.39066143015747
38,53,31.511474676075316
38,54,30.878886805954036
38,55,30.509774930004546
38,56,30.045751260676706
38,57,27.143171638420103
38,58,25.0976569516311
38,59,25.117969837560448
38,60,27.009173780029286
38,61,29.58887974774182
38,62,28.901607376063225
38,63,26.262802035945356
38,64,23.459189949836535
38,65,22.906291725756702
38,66,22.75904811009961
38,67,22.69464120531495
38,68,22.640056533884124
38,69,22.56279900037061
38,70,22.671392532137624
38,71,22.846186242033504
38,72,22.917988848693927
38,73,22.784373606719914
38,74,22.618108537517006
38,75,22.45942161547348
38,76,22.40868057963776
38,77,22.442111971342364
38,78,22.444891462965046
38,79,22.570463123368178
38,80,22.62440923447647
38,81,22.610922443477982
38,82,22.562018472620682
38,83,22.620855064363944
38,84,22.661572177811315
38,85,22.687255381147025
38,86,22.703191016540245
38,87,22.711234009270537
38,88,22.743093992201857
38,89,22.779666354719602
38,90,22.851571010751954
38,91,22.90545493845896
38,92,22.6818982574586
38,93,22.67446712000003
37,0,42.93648968000002
37,1,42.802244560821705
37,2,41.45382139469885
37,3,40.89526525231183
37,4,40.71170301280568
37,5,41.13806714528943
37,6,42.4951563463861
37,7,42.62620798012127
37,8,42.92293387092515
37,9,43.262866780340254
37,10,43.612775450174695
37,11,42.61498357494676
37,12,41.780138545051095
37,13,41.27278818455689
37,14,41.02613659331216
37,15,40.833869805254075
37,16,40.397273879334165
37,17,39.65649474834774
37,18,39.044548201948146
37,19,39.324971044525
37,20,39.07128742280898
37,21,38.99096313561961
37,22,39.267043497109995
37,23,39.73784671536515
37,24,39.931821426651524
37,25,39.681413655825374
37,26,39.61786016854056
37,27,39.57569311084457
37,28,39.74812478794507
37,29,39.790437819549695
37,30,39.61114166669285
37,31,39.59213524173866
37,32,39.67223072672455
37,33,39.53860976440714
37,34,39.5908084943618
37,35,39.65546364481348
37,36,40.08277176388634
37,37,41.50573206420216
37,38,43.69931193852642
37,39,44.34079429150394
37,40,44.099234804539165
37,41,42.72867274371831
37,42,39.70581459503826
37,43,39.181430414588114
37,44,38.56174948127307
37,45,38.23352655760743
37,46,38.006126217974426
37,47,37.16474133892192
37,48,38.004545249401744
37,49,39.130947130963605
37,50,38.81568418011459
37,51,36.468020509997515
37,52,32.17075764702845
37,53,28.932731461981177
37,54,27.84179774542935
37,55,28.935321243676803
37,56,29.19540090114389
37,57,27.30052456393392
37,58,25.435107922943835
37,59,26.09464785480996
37,60,28.880553517368654
37,61,30.530528780949442
37,62,29.27440299199158
37,63,26.019521459655614
37,64,23.530855809128482
37,65,22.95995673452317
37,66,22.803038195425312
37,67,22.72858935098329
37,68,22.712184235810653
37,69,22.781849877064218
37,70,22.873463923232936
37,71,23.014903882617677
37,72,23.063271175764697
37,73,22.908961925640792
37,74,22.759896845416336
37,75,22.573725491805014
37,76,22.463436314656132
37,77,22.447499487373282
37,78,22.43787754224541
37,79,22.58093259161454
37,80,22.634454826270918
37,81,22.615309284560034
37,82,22.564933353640065
37,83,22.612824484458013
37,84,22.66368226212281
37,85,22.7104963671706
37,86,22.749625300083324
37,87,22.778359710692143
37,88,22.814865543350088
37,89,22.867973524937383
37,90,22.94112791359731
37,91,22.987614416109995
37,92,22.737963135096784
37,93,22.715483360000007
36,0,41.870067440000014
36,1,41.98508963762765
36,2,41.71820831514143
36,3,41.6085798413372
36,4,41.63322693840806
36,5,41.62874765476994
36,6,41.33816297610849
36,7,42.235331078192345
36,8,42.51835723127509
36,9,42.855525767601556
36,10,43.30777964716557
36,11,43.21506512485693
36,12,43.1077334454705
36,13,42.670452709624676
36,14,42.12675597193611
36,15,41.626096433089806
36,16,40.814242672393576
36,17,39.66132134857315
36,18,38.8411707332159
36,19,39.20949754598435
36,20,39.21605097980216
36,21,39.903006372438576
36,22,40.02772257552623
36,23,40.31712043709271
36,24,40.41726822168033
36,25,40.226600146401495
36,26,39.79660293455411
36,27,39.84414121150183
36,28,40.00741703444879
36,29,39.08768129732277
36,30,39.08392374947131
36,31,39.24907289619764
36,32,39.506807017036486
36,33,39.59969199073448
36,34,39.72598704776294
36,35,39.61572531604975
36,36,39.46116693668556
36,37,39.45489318518363
36,38,40.462232180090126
36,39,41.13438413540343
36,40,41.39391826894126
36,41,40.97274711591452
36,42,39.2824788500711
36,43,39.09211129958801
36,44,38.64438100687071
36,45,38.06100424122521
36,46,37.96208506713881
36,47,37.3265662431261
36,48,37.77714055028029
36,49,38.833091756598506
36,50,39.748242534881754
36,51,38.68281183520219
36,52,34.466349498500726
36,53,28.796759241143377
36,54,25.595281880037817
36,55,25.333251568387226
36,56,25.632128704424574
36,57,25.178966738774665
36,58,25.13309561259384
36,59,26.77221454524159
36,60,32.278723969746565
36,61,34.019557876894616
36,62,32.91036752094783
36,63,28.68609605872521
36,64,24.103703672213552
36,65,23.4010041980859
36,66,23.166891965496834
36,67,22.99045655396936
36,68,22.890845103735643
36,69,22.983066499616168
36,70,23.074660536550347
36,71,23.17071421304135
36,72,23.22120963189939
36,73,23.14261949608783
36,74,22.98612512736487
36,75,22.864279452992648
36,76,22.69620954421769
36,77,22.560213333689656
36,78,22.577848571051856
36,79,22.65876128009109
36,80,22.71352506419666
36,81,22.7243495105477
36,82,22.699110832275956
36,83,22.692079381855248
36,84,22.669560701670235
36,85,22.673978561606308
36,86,22.7040741402987
36,87,22.755227366852168
36,88,22.822182290924694
36,89,22.838592905470673
36,90,22.861835267986862
36,91,22.888615890814936
36,92,22.825139235359465
36,93,22.81460593999998
35,0,40.82757134000002
35,1,41.0103365369247
35,2,41.664478810876304
35,3,41.68450304735626
35,4,41.58196865304895
35,5,41.27821112919874
35,6,40.657451306769396
35,7,41.49219588329195
35,8,42.01579393948311
35,9,42.38849865262471
35,10,42.907839272543974
35,11,43.234654236436754
35,12,43.41764844288584
35,13,43.681174221365694
35,14,43.30955029909205
35,15,42.34232140947214
35,16,41.31934198228946
35,17,40.536300016347596
35,18,39.50182247339302
35,19,39.31480030203844
35,20,39.53586195432711
35,21,39.85037902794856
35,22,40.27351821599796
35,23,40.34858068431445
35,24,40.46058793621772
35,25,40.430960554091676
35,26,39.902461815325736
35,27,39.56161925017368
35,28,39.650350607544596
35,29,38.65479080888814
35,30,38.48473110512072
35,31,38.82291802710226
35,32,39.327459152001
35,33,39.38526065343609
35,34,39.57488313146824
35,35,39.41311841004235
35,36,38.953480693848405
35,37,38.37855099207762
35,38,38.25993612585673
35,39,38.734422994829
35,40,39.169808883106356
35,41,39.28414860775139
35,42,39.18425846021104
35,43,39.1026421772309
35,44,38.85294439978195
35,45,38.40207538668561
35,46,38.04632473420523
35,47,37.95399281441209
35,48,38.030888552961095
35,49,38.614832880043465
35,50,39.45323149607046
35,51,39.96144768285636
35,52,38.70264783978396
35,53,33.587602778564616
35,54,28.672972244393332
35,55,26.985000582909016
35,56,26.567113794757162
35,57,25.506830612245412
35,58,25.372585627884025
35,59,27.422891889756812
35,60,33.290666068941306
35,61,36.57259180442706
35,62,37.21079715118603
35,63,33.661083759011326
35,64,26.48018052623549
35,65,24.191914464606604
35,66,23.61175902623685
35,67,23.345428140579987
35,68,23.176932872254426
35,69,23.28200330159225
35,70,23.31847414552234
35,71,23.270473521587725
35,72,23.27004637192466
35,73,23.351343170851106
35,74,23.363565014311256
35,75,23.3402480326697
35,76,23.145823960237976
35,77,22.913091470087718
35,78,22.828862304821453
35,79,22.64742900228109
35,80,22.692243566726866
35,81,22.741865632000355
35,82,22.738672118236998
35,83,22.714686610518665
35,84,22.723487187653014
35,85,22.70334135377898
35,86,22.66323126634327
35,87,22.612914926198954
35,88,22.69731395859091
35,89,22.73380039189947
35,90,22.737379118621277
35,91,22.755836988186978
35,92,22.834892667734216
35,93,22.835114060000024
34,0,39.046782920000055
34,1,39.36781791687891
34,2,39.50627577084474
34,3,39.923004003635356
34,4,40.09025208510239
34,5,39.952359068392354
34,6,39.429052223478
34,7,40.36722916603478
34,8,40.83285858140846
34,9,41.301793205896004
34,10,42.10063008062647
34,11,43.68809401699812
34,12,44.797048544441765
34,13,45.67833580896368
34,14,45.4213626858086
34,15,42.712487016538944
34,16,41.13647155149495
34,17,40.40881811528048
34,18,39.92984370368394
34,19,39.650764432025255
34,20,40.24207534986733
34,21,40.14375467565104
34,22,40.06013986474699
34,23,39.88633340602746
34,24,39.90906078896356
34,25,39.710250445026844
34,26,39.58810123210318
34,27,39.10545135824439
34,28,39.06994883517952
34,29,38.99684287860593
34,30,39.01138280544297
34,31,39.138061967368095
34,32,39.40915680352907
34,33,39.24912189045324
34,34,39.104000681623525
34,35,39.05163856351777
34,36,38.669641540802616
34,37,38.0538343315665
34,38,38.08703743853512
34,39,39.02966825505499
34,40,39.64917064847596
34,41,39.82615098782974
34,42,39.44707648168173
34,43,39.368301334804514
34,44,39.00991703483853
34,45,38.82879539659847
34,46,38.52886436968665
34,47,38.45035369021919
34,48,38.062385105800274
34,49,38.41178733714764
34,50,38.86984649396948
34,51,39.48915152597158
34,52,39.78189488785327
34,53,37.17915653489589
34,54,32.87771867866783
34,55,30.41660220204335
34,56,29.619888524590863
34,57,26.7385926019454
34,58,25.414359756685126
34,59,26.39268667354171
34,60,31.723641695949073
34,61,35.479728191819156
34,62,37.16788916089234
34,63,35.48873367604586
34,64,29.20062281403315
34,65,25.181025770082726
34,66,24.02534630030781
34,67,23.55033181288597
34,68,23.40153677319378
34,69,23.442354355397967
34,70,23.395452066947104
34,71,23.315741514774444
34,72,23.32997585007508
34,73,23.44437164635281
34,74,23.456593308872716
34,75,23.42817967260607
34,76,23.282838878435534
34,77,23.10097079306648
34,78,23.005406860770705
34,79,22.83559797976337
34,80,22.72542789101049
34,81,22.69131162212117
34,82,22.66811010512849
34,83,22.625419489671245
34,84,22.68279267203309
34,85,22.722396659242037
34,86,22.697706493298945
34,87,22.603158832859364
34,88,22.614798598601794
34,89,22.696083165717226
34,90,22.709175786203367
34,91,22.714829241007543
34,92,22.822403155111857
34,93,22.828278020000027
33,0,39.10147124000002
33,1,39.06980218404426
33,2,38.86048430841008
33,3,38.825773313457546
33,4,38.89285786988721
33,5,38.934382134616584
33,6,38.86189090090792
33,7,39.450763559740174
33,8,39.88831429371236
33,9,40.15918561956167
33,10,40.8793238842927
33,11,42.65175863039209
33,12,44.16194666619935
33,13,45.158220917241295
33,14,45.1778028281864
33,15,41.77749367313103
33,16,40.73521192549688
33,17,40.12861649016939
33,18,39.84435025818982
33,19,39.794900133391224
33,20,40.1179281064478
33,21,40.12061183941814
33,22,40.17909730501993
33,23,39.911448940908535
33,24,39.82911666181229
33,25,39.4851440835871
33,26,39.30125995769416
33,27,39.11009224072487
33,28,39.00485445284535
33,29,39.40286992461077
33,30,39.296031686958585
33,31,39.5084111857576
33,32,39.46948590661047
33,33,38.94467523262959
33,34,38.76491248160751
33,35,38.47683139704392
33,36,37.79004557937673
33,37,37.429249674702454
33,38,37.905761077888116
33,39,38.865207229019035
33,40,39.864442622399245
33,41,40.24222584199036
33,42,39.58298475912464
33,43,39.842336956750415
33,44,39.77486757116276
33,45,39.14011954878974
33,46,39.019722618880564
33,47,38.72825072836822
33,48,37.9665672982638
33,49,37.96179366987402
33,50,38.50462660021911
33,51,38.463219898077924
33,52,39.018395572170434
33,53,39.177432506044056
33,54,38.780369168497174
33,55,36.335755646977184
33,56,33.704655065906216
33,57,28.43226156068577
33,58,25.36508691463076
33,59,24.95306242471748
33,60,27.97201059045233
33,61,32.5424992614612
33,62,35.30896017784799
33,63,36.687671235275765
33,64,35.97569175963713
33,65,29.861791434042438
33,66,27.081376798266803
33,67,24.994159667659734
33,68,23.816531034119762
33,69,23.62602820651649
33,70,23.51999582351845
33,71,23.497461545824272
33,72,23.588502308105923
33,73,23.744773074773953
33,74,23.76518865884198
33,75,23.526137784302392
33,76,23.35504744606306
33,77,23.224075393668492
33,78,23.15327621642221
33,79,23.122354614861383
33,80,22.95869945208363
33,81,22.78335725642789
33,82,22.64916816727154
33,83,22.615557030204055
33,84,22.808004667530252
33,85,22.894359381691086
33,86,22.83730345149287
33,87,22.63299443872446
33,88,22.56676341590154
33,89,22.654387081146254
33,90,22.68394806527686
33,91,22.66800478090494
33,92,22.716305160826728
33,93,22.684721179999997
32,0,39.88077980000003
32,1,39.6678612335526
32,2,39.39644595487992
32,3,39.10908916813661
32,4,38.88021174664431
32,5,38.8078728117524
32,6,39.002103330532904
32,7,39.50420108237867
32,8,39.864281943555326
32,9,40.00344469889894
32,10,40.31953345134756
32,11,41.29092767754668
32,12,41.97111436941327
32,13,42.50619072309379
32,14,42.593492116034284
32,15,40.55990019253208
32,16,40.24213005194564
32,17,39.984497323294
32,18,39.875999814994664
32,19,39.85630684397407
32,20,39.84175770984406
32,21,39.704594478091096
32,22,39.85311719929657
32,23,40.06683796592084
32,24,40.04993455316796
32,25,39.78306846587242
32,26,39.56007991873104
32,27,39.45968218790807
32,28,39.35375173228156
32,29,39.571657250504686
32,30,39.18070088504167
32,31,39.15353208746848
32,32,39.26179315022658
32,33,38.79186566865796
32,34,38.64189746451493
32,35,38.40925027002511
32,36,37.84887664798184
32,37,36.83540105799695
32,38,37.65474913547456
32,39,38.1298944986329
32,40,38.51200244188768
32,41,39.0208009618693
32,42,38.97405130737609
32,43,39.550796039950676
32,44,40.118551550053546
32,45,39.84526295697745
32,46,39.01080578765753
32,47,38.47177389057482
32,48,37.57297465796899
32,49,37.2619553292661
32,50,37.53899751618266
32,51,37.51439617404269
32,52,37.954913777185865
32,53,38.24153974580454
32,54,38.48257524519277
32,55,38.1305960445329
32,56,33.03010428141543
32,57,28.52214445217759
32,58,26.400294360015266
32,59,25.88408534072625
32,60,26.216499074508256
32,61,30.447265125779687
32,62,33.16233140903415
32,63,35.45754156706497
32,64,37.34428683537784
32,65,36.69286157638519
32,66,34.059510342127616
32,67,29.200810350524655
32,68,24.982453016893423
32,69,23.907895677584968
32,70,23.78471611823635
32,71,23.763018616171436
32,72,23.727368113644335
32,73,23.681880253983806
32,74,23.6280133349968
32,75,23.422604684238788
32,76,23.27560308188957
32,77,23.216706009778285
32,78,23.242305415438004
32,79,23.398622575422987
32,80,23.296015227173214
32,81,23.150782648508528
32,82,22.980186537033568
32,83,22.816428665373337
32,84,22.940710305438007
32,85,22.993280838609607
32,86,22.883329574371857
32,87,22.617824046483488
32,88,22.6736743687485
32,89,22.71282228205328
32,90,22.77755987801019
32,91,22.795401044201423
32,92,22.838502914780843
32,93,22.903474459999984
31,0,41.02239847999999
31,1,40.718928914252416
31,2,40.66714525364054
31,3,39.785557701898064
31,4,39.27406666616274
31,5,39.01542378141862
31,6,39.2481077762043
31,7,39.62716318358517
31,8,39.917549996531534
31,9,40.16701563931075
31,10,40.27447693542406
31,11,40.24976890321875
31,12,40.0833998046471
31,13,40.252025089621085
31,14,40.24815919275355
31,15,39.953764852411766
31,16,40.054928804124906
31,17,40.13540825732793
31,18,40.32400248019981
31,19,40.37952670575161
31,20,40.36675468947959
31,21,40.0711850230979
31,22,39.80002934316006
31,23,40.07167772271354
31,24,40.11667043641107
31,25,39.82852186715036
31,26,39.76892036328407
31,27,39.680390529817046
31,28,39.67431793222601
31,29,39.88349024017028
31,30,39.45177495389984
31,31,39.23252323390132
31,32,39.262940085500674
31,33,39.097084546274985
31,34,38.766502585988775
31,35,38.423452475155464
31,36,38.17493776249509
31,37,37.47035650009755
31,38,38.36506231146042
31,39,38.71449396894668
31,40,38.7379087893288
31,41,38.632637477616655
31,42,38.81107866961543
31,43,39.419394883904644
31,44,40.141185633180115
31,45,40.11080398274066
31,46,39.21025122860435
31,47,38.59921388405127
31,48,37.61268450861701
31,49,36.98971354645125
31,50,36.76890855274289
31,51,36.942249632019546
31,52,37.42362107815003
31,53,37.92310767888781
31,54,38.143024826933704
31,55,37.913425927789824
31,56,34.74711736681854
31,57,30.750459485694723
31,58,28.73079205502711
31,59,27.870001996894352
31,60,27.073989811093483
31,61,30.201782752746368
31,62,32.861207449537126
31,63,35.018151933215606
31,64,36.66901260536768
31,65,37.87914090721111
31,66,36.59269170034365
31,67,31.84425732495044
31,68,26.832848876356536
31,69,24.470553717800637
31,70,24.20802625871119
31,71,24.03948227610581
31,72,23.87022416275841
31,73,23.72809778453439
31,74,23.728597220376454
31,75,23.617862562526163
31,76,23.368476729670498
31,77,23.21713547507453
31,78,23.22294077885917
31,79,23.38046111905863
31,80,23.420440333563675
31,81,23.354706547048057
31,82,23.22533117090627
31,83,23.009829718949504
31,84,23.045156119145112
31,85,23.042234621574114
31,86,22.921096452387175
31,87,22.67020045329324
31,88,22.63553676671667
31,89,22.695325991854382
31,90,22.80421524316143
31,91,22.882673604649042
31,92,22.934751732596897
31,93,22.951326740000013
30,0,42.05464052000002
30,1,41.71126340938416
30,2,41.51992908244269
30,3,40.35888425417548
30,4,39.36133743541231
30,5,39.00133372902732
30,6,39.42053179308746
30,7,39.85762629650274
30,8,40.26085353834642
30,9,40.34386112622265
30,10,40.41438951565519
30,11,40.111048491683235
30,12,39.98830276618235
30,13,39.77323635281326
30,14,39.674430587729695
30,15,39.84958098890647
30,16,40.04070133967241
30,17,40.24922365468596
30,18,40.3765362557376
30,19,40.68952295485106
30,20,40.721223392560034
