lat,lon,temp
44,42,16.521582031788228
44,43,16.27974648286331
44,44,14.33717971002805
44,45,12.86054807174496
44,46,12.307100150590575
44,47,12.288886421904726
44,48,13.227567555353687
44,49,14.536730825818772
44,50,15.113388852304812
44,51,15.12863881263759
44,52,15.028952168248225
44,53,14.475576242629232
44,54,13.43041021874841
44,55,12.487344313708503
44,56,10.825086877571724
44,57,10.071694736551246
44,58,9.87867603098522
44,59,9.880751978664517
44,60,10.70742797759979
44,61,11.840655500998478
44,62,11.774004537864748
44,63,10.486992308554278
44,64,9.150266105086123
44,65,9.092236827011144
44,66,8.983506123775584
44,67,8.694634513011481
44,68,8.328370438051078
44,69,7.8448614064267
44,70,7.613742305588072
44,71,7.421563973449027
44,72,7.061756671667911
44,73,6.6375841298100084
44,74,6.119057364704272
44,75,5.776467050560503
44,76,5.064493432000329
44,77,4.491542767188496
44,78,3.8708557173255826
44,79,3.6144957592255365
44,80,4.475291686876432
44,81,5.6462114064866284
44,82,5.698703038775901
44,83,5.389491054475884
44,84,5.071207537588801
44,85,4.631857435261264
44,86,3.630007668501628
44,87,1.4514477037435882
44,88,0.8951669739877912
44,89,1.4767399076814964
44,90,2.6339947421604633
44,91,3.370562980302768
44,92,-2.1539633952563864
44,93,3.666857900000025
43,0,18.53182688000004
43,1,17.96316178677006
43,2,17.557937382137833
43,3,17.48561492763219
43,4,17.732984758379303
43,5,17.565203716834898
43,6,17.13010723485793
43,7,17.546156247652032
43,8,18.22524852528074
43,9,18.694093432339024
43,10,18.172906686754708
43,11,17.51959239388803
43,12,17.371137314352506
43,13,17.30396396574875
43,14,17.181634191114686
43,15,17.149108207342973
43,16,17.20801760271651
43,17,17.240090474029785
43,18,17.267178407226
43,19,17.380975412678165
43,20,17.679650509336646
43,21,18.10356476062287
43,22,18.91917480663458
43,23,19.943548601038422
43,24,19.851832784138026
43,25,19.010409877390703
43,26,18.422192623950046
43,27,18.08852831215242
43,28,17.99773352972412
43,29,18.161505633548682
43,30,17.654837815589897
43,31,16.85507734728716
43,32,16.447182146085208
43,33,16.382817006817877
43,34,16.244821056629696
43,35,16.192496919077964
43,36,16.271700547029134
43,37,16.484860339044214
43,38,16.191775049374684
43,39,16.208323660724446
43,40,16.13762543558498
43,41,16.21096447157641
43,42,16.657430840539504
43,43,16.609998081501576
43,44,16.546449866207116
43,45,14.93552198866514
43,46,13.812191782524753
43,47,13.228040840496684
43,48,13.461778725785637
43,49,14.314846444645374
43,50,14.774861288564281
43,51,14.781162907295004
43,52,14.492524981266165
43,53,13.847096721875012
43,54,12.94770531653841
43,55,12.130375232493849
43,56,10.679439941567196
43,57,10.026235413144793
43,58,9.693765093972596
43,59,9.42212149862024
43,60,9.676821691655823
43,61,11.347023514940119
43,62,12.090604519851041
43,63,11.175687387531976
43,64,9.561357940985259
43,65,9.188858917320896
43,66,9.02439471126097
43,67,8.846870049977131
43,68,8.46448341453473
43,69,8.249324363790596
43,70,8.158396812937108
43,71,7.968419829106606
43,72,7.31699158644681
43,73,6.168984959156276
43,74,5.468119863119135
43,75,5.169175582191759
43,76,4.12963461485516
43,77,2.884197284953799
43,78,1.9847680076938903
43,79,1.6592637184021028
43,80,2.4156809639441037
43,81,3.7298023836936918
43,82,4.309844588926485
43,83,5.213288371640205
43,84,5.436607873826132
43,85,5.166746368407338
43,86,4.492664753581926
43,87,2.450591187384673
43,88,2.4867309972260268
43,89,3.2150977636732643
43,90,4.170913777162229
43,91,4.1281924419432885
43,92,-2.3916255608043553
43,93,4.51110884000002
42,0,18.45321242
42,1,17.64054530994472
42,2,17.358417459729765
42,3,17.5355825003335
42,4,18.1010918250945
42,5,17.854993164452456
42,6,17.92092217459719
42,7,18.639369792822958
42,8,19.310820516262933
42,9,19.49520623956684
42,10,18.685579418433832
42,11,18.16720146583845
42,12,17.966335716984332
42,13,17.85301286973574
42,14,17.599827596023736
42,15,17.65327934317544
42,16,17.628606929738567
42,17,17.86678728649742
42,18,18.032024252440785
42,19,17.58841680734167
42,20,17.11263163900896
42,21,17.118590523559643
42,22,17.899503336054153
42,23,19.456618029192885
42,24,19.95133861969339
42,25,19.816678539671486
42,26,19.085156289775956
42,27,18.46463319745051
42,28,18.11424641672904
42,29,18.09317296935649
42,30,17.719335477857303
42,31,17.020384719043744
42,32,16.566004711239273
42,33,16.49734916003641
42,34,16.3538382391422
42,35,16.307851959749293
42,36,16.28500165855878
42,37,16.214642497131106
42,38,15.966905192862278
42,39,15.959353274874783
42,40,15.962015730058503
42,41,16.035252249445072
42,42,16.315392597506303
42,43,16.7982076998667
42,44,16.86118686934965
42,45,16.927884567251233
42,46,15.833549747608588
42,47,15.17522507138098
42,48,14.99384452061625
42,49,15.296245208311566
42,50,15.409971474571034
42,51,14.875745949534625
42,52,13.58962068794527
42,53,12.799848072580462
42,54,11.910653230427874
42,55,11.292200180310257
42,56,10.294131578478545
42,57,9.817430539166494
42,58,9.793872071940072
42,59,9.552870294720782
42,60,9.308216274449368
42,61,10.506468627590866
42,62,11.326729221596418
42,63,11.313051389243633
42,64,9.874767274022648
42,65,8.923731068150415
42,66,8.513321442525847
42,67,8.49124320962051
42,68,8.39402953510714
42,69,8.552906250709402
42,70,8.596702710444362
42,71,8.47137150306589
42,72,8.075122414921374
42,73,6.410647305806805
42,74,5.835269999162557
42,75,5.509037818149492
42,76,4.282177763716242
42,77,2.3473931007977673
42,78,1.8621809379074978
42,79,1.3491343053490392
42,80,0.9777150209985109
42,81,1.092006750829564
42,82,0.9513822105325035
42,83,2.0755762565004967
42,84,2.814845037467377
42,85,3.158527378199168
42,86,3.220639378151392
42,87,2.628177174615218
42,88,3.8743405874159507
42,89,4.934993689862648
42,90,5.6700479288379215
42,91,5.44582815734548
42,92,-2.29644738543617
42,93,6.216700820000028
41,0,17.899493180000036
41,1,17.197582790915433
41,2,16.82869186496451
41,3,16.870516132505102
41,4,17.385283476568816
41,5,17.630166633575428
41,6,18.677483704192664
41,7,18.592418312883005
41,8,18.434978671523584
41,9,18.339784530151647
41,10,18.118080586802712
41,11,17.915273644622193
41,12,17.75955895595009
41,13,17.581194044522707
41,14,17.296061790818392
41,15,17.465891093052146
41,16,17.421275861388764
41,17,17.765403314249692
41,18,18.072482332408626
41,19,17.42042865499301
41,20,17.069182741015307
41,21,16.819833211199438
41,22,17.144977329151878
41,23,18.26013975115005
41,24,18.897078761625796
41,25,19.050870371708616
41,26,18.60540443642051
41,27,18.022349201455448
41,28,17.867302140160767
41,29,17.897686054399934
41,30,17.40898230141187
41,31,17.017127510107404
41,32,16.78504918422227
41,33,16.654442795423805
41,34,16.401407519698715
41,35,16.292488874282498
41,36,16.215836301295234
41,37,15.931499970557045
41,38,15.855460642347559
41,39,15.931486176634717
41,40,16.10860354733958
41,41,16.09922542152197
41,42,16.00526443896362
41,43,16.325044453127006
41,44,16.9037388744903
41,45,17.02420460768753
41,46,16.81469139564373
41,47,16.22501913286586
41,48,16.278327887841805
41,49,16.453466434984858
41,50,16.49883781123688
41,51,15.443680027871757
41,52,13.199448272958527
41,53,11.924785674084292
41,54,11.063613974055416
41,55,10.60323398213176
41,56,10.01332665759286
41,57,9.666249716210867
41,58,9.699838023787269
41,59,9.953498273132105
41,60,10.206502469155282
41,61,10.953386233442231
41,62,11.115740668418741
41,63,10.722549286393445
41,64,9.84130283459346
41,65,8.632700773918021
41,66,8.053384834225746
41,67,7.8352773060017
41,68,7.998984020341898
41,69,8.227946798177118
41,70,8.227744894282813
41,71,8.148403804172325
41,72,8.075941555446155
41,73,7.493314207369357
41,74,7.529340931432659
41,75,7.190778714097296
41,76,5.635701189116096
41,77,3.254175977839674
41,78,2.911551432618988
41,79,2.610071102038102
41,80,1.282428100191554
41,81,-0.29055185500730013
41,82,-1.2082476212940254
41,83,-0.42492817915264214
41,84,0.2668156088743831
41,85,0.7337661445193238
41,86,1.0013293360697284
41,87,1.6972739365555678
41,88,2.8655040906411666
41,89,3.8473168792208385
41,90,4.520270340036009
41,91,4.645833053764745
41,92,-2.090300368372056
41,93,4.873418959999981
40,0,17.215889180000033
40,1,16.684095344957917
40,2,16.1566986766654
40,3,15.699043119481159
40,4,15.903020892592435
40,5,16.683758335859324
40,6,18.614079711084553
40,7,18.138016087200974
40,8,17.163954884656842
40,9,16.55439073859059
40,10,16.945194780012923
40,11,16.988688145268203
40,12,16.891270913764195
40,13,16.60097175223521
40,14,16.126086622757484
40,15,15.95531959329067
40,16,16.2230739880253
40,17,16.449650565752005
40,18,16.74698524277462
40,19,16.49170761140016
40,20,16.44818257491006
40,21,16.657373035329318
40,22,16.81417153486009
40,23,17.244538792072497
40,24,17.55064406710536
40,25,17.648570116119032
40,26,17.269255243980858
40,27,16.764569455482174
40,28,16.800802410415393
40,29,17.5705067483931
40,30,18.334984392598088
40,31,18.216331363841846
40,32,18.130869311861108
40,33,17.576332304634057
40,34,16.61212112778274
40,35,16.28425797766192
40,36,16.132095229883284
40,37,15.897842397654053
40,38,15.87310450094839
40,39,15.742145573428534
40,40,16.39169394784719
40,41,16.71881309696616
40,42,16.26736435401918
40,43,16.177322975664858
40,44,16.5385775288206
40,45,17.065773934851272
40,46,16.999035068268082
40,47,16.323117192308207
40,48,16.175232787259862
40,49,16.598571691282153
40,50,16.712934424003492
40,51,15.709090199083022
40,52,12.970656706554529
40,53,11.752440362353477
40,54,11.081060927755876
40,55,10.715196130403415
40,56,10.28796519674489
40,57,9.92702254049378
40,58,9.868390970306939
40,59,10.143589902299366
40,60,10.573955682807181
40,61,11.254493442399948
40,62,11.232033808173556
40,63,10.520194931763022
40,64,9.7350105924313
40,65,9.011414221476514
40,66,8.644161706902416
40,67,8.410390111378945
40,68,8.199554198536196
40,69,7.999369288758808
40,70,7.6746501479172515
40,71,7.500145487000669
40,72,7.625224800616282
40,73,7.950538065931934
40,74,8.127336273794183
40,75,7.978300681051488
40,76,6.779189028733381
40,77,4.622926131164199
40,78,4.030311689838265
40,79,3.8372500982955007
40,80,2.390871192996471
40,81,0.5165926750164096
40,82,-0.6899676039212315
40,83,-0.38776546561319003
40,84,-0.46790696682464616
40,85,-0.3362197669296495
40,86,-0.17928997127417295
40,87,0.04023955800325954
40,88,0.6652350351970843
40,89,1.6605157880940533
40,90,2.4888181124900264
40,91,2.6858062272541976
40,92,-2.719362778879942
40,93,2.6927222000000484
39,0,16.43316260000006
39,1,16.49242186315101
39,2,15.760057148757735
39,3,15.483457154665867
39,4,15.466411158502158
39,5,15.654481361783677
39,6,16.411336941322475
39,7,17.26918657328103
39,8,17.35770873782986
39,9,17.139237547081915
39,10,17.119119864530447
39,11,16.471862600923842
39,12,16.252959087367447
39,13,16.12923923101425
39,14,16.026472790229466
39,15,16.34642246195115
39,16,16.67327957966667
39,17,16.4967216000247
39,18,16.177760245674165
39,19,15.733077132800055
39,20,15.601001418371014
39,21,15.878680676710685
39,22,16.173593159588222
39,23,16.326497478913865
39,24,16.48111942623508
39,25,16.670098466894725
39,26,16.373120103265922
39,27,15.931540533221986
39,28,15.988743663862573
39,29,16.834619154505546
39,30,17.56035561114596
39,31,18.047798793988424
39,32,18.091840901030373
39,33,17.87450287775764
39,34,17.34198045130821
39,35,17.014822130279295
39,36,17.01855970555464
39,37,17.147426728157875
39,38,17.397015058185957
39,39,16.21935227190071
39,40,16.775243666227738
39,41,17.523527130360147
39,42,16.533419422338962
39,43,16.473233668471188
39,44,16.23104339386769
39,45,16.648319073440113
39,46,17.050395434160983
39,47,16.587746723826427
39,48,16.270455299557142
39,49,16.329453966529126
39,50,16.655990428086124
39,51,15.865710882977599
39,52,13.979104895031174
39,53,12.272137811086031
39,54,12.183049244719355
39,55,11.830942584957207
39,56,11.364889459083939
39,57,10.683181839162094
39,58,10.33373038565719
39,59,10.61067746528948
39,60,11.155723158118306
39,61,11.74712780108617
39,62,11.607818288313094
39,63,10.881795160142763
39,64,9.653038771855833
39,65,9.46726044760578
39,66,9.309004752887587
39,67,9.04108082627792
39,68,8.514642765865855
39,69,7.715827572826795
39,70,6.995034060769319
39,71,6.728941890906572
39,72,6.754083604846574
39,73,7.472777851734959
39,74,7.902672566560375
39,75,8.351217627754089
39,76,8.284062628011432
39,77,7.7063564558444595
39,78,7.160582887108767
39,79,6.682198278665088
39,80,5.023735831049863
39,81,2.995438600108895
39,82,1.3617226799197755
39,83,1.3918094376485692
39,84,-1.202104589645593
39,85,-2.6273264021547202
39,86,-2.7683969538370823
39,87,-3.707772780530492
39,88,-3.5063709387248885
39,89,-2.6168387507946047
39,90,-1.7105803725259747
39,91,-0.9876948347431065
39,92,-2.6213449010604006
39,93,-2.789781879999964
38,0,17.000553920000016
38,1,16.983109572046416
38,2,15.860238719527294
38,3,15.512139210238434
38,4,15.52148732167838
38,5,15.709799316124633
38,6,16.376775476967868
38,7,16.86659665108167
38,8,17.212454157760703
38,9,17.35984032514257
38,10,17.480467638141064
38,11,16.847626321180638
38,12,16.484605354635416
38,13,16.256491279515128
38,14,16.15006944193708
38,15,16.37477716818418
38,16,16.47944064966717
38,17,16.414285175929074
38,18,16.05609038667725
38,19,15.737930926347556
38,20,15.651650940249798
38,21,15.714017350349957
38,22,15.950066054858283
38,23,16.085428080129073
38,24,16.230837540073825
38,25,16.356154841412277
38,26,16.13354939606579
38,27,15.793512841045516
38,28,15.830054108756048
38,29,16.42388548867892
38,30,16.795255896349094
38,31,17.165213559392264
38,32,17.184443093852572
38,33,17.49053210241351
38,34,17.260466710508584
38,35,17.193614174511822
38,36,17.632784981636455
38,37,18.332052903568595
38,38,19.206382802053916
38,39,18.512941183510783
38,40,17.708459272520912
38,41,18.309255327861045
38,42,16.728613724122994
38,43,16.518992439674644
38,44,16.417178090308962
38,45,16.30262731830875
38,46,16.651758720675335
38,47,16.49886139304796
38,48,16.32152972718611
38,49,16.235829879396363
38,50,16.281954501603042
38,51,15.77389884184063
38,52,14.27996409211984
38,53,13.707772172786768
38,54,13.159762619693531
38,55,13.329369532785222
38,56,13.039925221814725
38,57,11.983228198175885
38,58,11.220009428984206
38,59,11.11149991489266
38,60,11.860438414529527
38,61,12.198416379376935
38,62,11.77422439623193
38,63,10.994646996101537
38,64,9.972463091135717
38,65,9.886181415900499
38,66,9.811882328915008
38,67,9.631494072531016
38,68,9.172023201878547
38,69,8.088776270828875
38,70,7.390374539111768
38,71,7.324438641696064
38,72,7.566234395156713
38,73,7.7341840640743005
38,74,8.076713077237805
38,75,8.457117035975305
38,76,8.53552423179284
38,77,8.406339068847071
38,78,8.409178390908282
38,79,8.25554151964337
38,80,7.032524012869239
38,81,5.701886353099061
38,82,4.903586836429052
38,83,3.971525505957526
38,84,1.3503099772913583
38,85,-0.36318159152047297
38,86,-1.4146385576815441
38,87,-3.463260511813737
38,88,-4.236191934572174
38,89,-4.4567187960354495
38,90,-4.217759268978852
38,91,-3.716044871142759
38,92,-2.6594447393549037
38,93,-2.789781879999964
37,0,17.345773940000015
37,1,17.30934797276733
37,2,16.57296564035483
37,3,16.243596524674473
37,4,16.245661937258355
37,5,16.473097994589434
37,6,17.21158718613937
37,7,17.286098850998457
37,8,17.371983724401414
37,9,17.464154780174557
37,10,17.62321843567259
37,11,17.357505465307234
37,12,16.9925097837326
37,13,16.74214307599126
37,14,16.560763788123065
37,15,16.638955341366554
37,16,16.524332801923105
37,17,16.197817001788533
37,18,16.022762226921913
37,19,16.184648105272757
37,20,16.220486664874496
37,21,16.178979769196534
37,22,16.328276146042903
37,23,16.48446544991019
37,24,16.60562170125224
37,25,16.380142748260102
37,26,16.37472156789329
37,27,16.118414664828013
37,28,16.13086460083911
37,29,16.39527701816973
37,30,16.39412199962623
37,31,16.603563382187467
37,32,16.807655484459993
37,33,17.384488745564397
37,34,17.2206110686102
37,35,17.12405153825798
37,36,17.360727607555763
37,37,18.104879503383344
37,38,19.096165881737846
37,39,19.27121528109828
37,40,18.431780228908355
37,41,18.25818833706709
37,42,16.723036556680643
37,43,16.44782106816649
37,44,16.361895496719992
37,45,16.30007736085906
37,46,16.494564616688827
37,47,16.465942487929222
37,48,16.52825330370287
37,49,16.645832276590603
37,50,16.56483477102225
37,51,16.05295292714272
37,52,13.75746246309865
37,53,12.424637496388527
37,54,12.45857373571787
37,55,12.742917351212913
37,56,12.947262812875822
37,57,12.283281954842765
37,58,11.634825855153709
37,59,11.648790847389412
37,60,12.594746229209742
37,61,12.970670101955918
37,62,12.127146035107192
37,63,10.8946990104426
37,64,10.140162789936285
37,65,10.008467926960284
37,66,9.890443849277696
37,67,9.735141032963693
37,68,9.438860494236783
37,69,8.635603067256241
37,70,8.279341670923566
37,71,8.147942742673987
37,72,8.110822120993884
37,73,8.051614644582711
37,74,8.37849664137073
37,75,8.508149978032431
37,76,8.35933036003077
37,77,8.101327890695817
37,78,8.170832337184391
37,79,8.403696403883075
37,80,7.648690958118513
37,81,6.828521734863074
37,82,6.465278160615746
37,83,6.040194334661421
37,84,3.8687829734413133
37,85,2.1065991645384594
37,86,0.5939859250042631
37,87,-1.793727043588781
37,88,-3.6810041526670187
37,89,-4.8691278012196895
37,90,-5.340998715980566
37,91,-4.96819544245246
37,92,-3.100334014058888
37,93,-2.9982810999999856
36,0,17.246651359999987
36,1,17.249666136040116
36,2,16.957943480973828
36,3,16.69087276953334
36,4,16.58721357087769
36,5,16.560833764651157
36,6,16.561869300716914
36,7,16.986306400165137
36,8,17.170388488994412
36,9,17.431536874017258
36,10,17.83223078110767
36,11,17.61574035093588
36,12,17.514273929985297
36,13,17.25482145675327
36,14,17.015864365840212
36,15,17.036458342384144
36,16,16.635258291617504
36,17,16.152785380558992
36,18,15.816957898094614
36,19,16.09386447965682
36,20,16.263149909412036
36,21,16.511130935200644
36,22,16.584202846298545
36,23,16.724646954466028
36,24,16.76764061617068
36,25,16.589075588859437
36,26,16.38326723797914
36,27,16.313310434762386
36,28,16.29918810357177
36,29,16.30381365193626
36,30,16.3722637843223
36,31,16.512928097949956
36,32,16.81841908696799
36,33,17.42201721820613
36,34,17.40486083908208
36,35,17.24107431654094
36,36,17.06990191398493
36,37,17.279512006567533
36,38,17.818227046649017
36,39,18.019175536209566
36,40,17.85557554450718
36,41,17.25205017163665
36,42,16.4381841390026
36,43,16.319345825793263
36,44,16.207619793985376
36,45,16.15994414228225
36,46,16.308933596371688
36,47,16.36867823099055
36,48,16.606390977562835
36,49,17.016980273649544
36,50,17.31215204231633
36,51,16.834873701454686
36,52,14.88153247069324
36,53,12.517414936037014
36,54,11.459459140677678
36,55,11.54923536637992
36,56,11.53423411114879
36,57,11.302133053913781
36,58,11.266941977434136
36,59,11.823084374124663
36,60,13.436463125997513
36,61,14.564438911636755
36,62,13.974285058870322
36,63,12.103620314206768
36,64,10.268542689843756
36,65,9.995359503001108
36,66,9.734599160388766
36,67,9.402686201979597
36,68,9.045284570632722
36,69,8.610844212325011
36,70,8.699999860356536
36,71,8.859456584972493
36,72,8.88902416894004
36,73,8.888443264306838
36,74,8.894709184817877
36,75,8.573874317413756
36,76,8.229031446987804
36,77,8.037279166240177
36,78,8.150079798395714
36,79,8.334081169229272
36,80,7.771496463406286
36,81,7.082818717668124
36,82,6.7310650133016505
36,83,6.859794592906188
36,84,6.683464071323938
36,85,5.886718546440738
36,86,4.4999233761526
36,87,1.9718480280685893
36,88,-1.9576125384277494
36,89,-4.713484827009665
36,90,-5.8116607551654145
36,91,-5.041603677527375
36,92,-1.6819872143495904
36,93,-1.159386339999969
35,0,17.02789808
35,1,17.059047895068403
35,2,17.045678489174747
35,3,16.84378912784991
35,4,16.680614814642983
35,5,16.558285851605007
35,6,16.444706853886352
35,7,16.75040351009343
35,8,17.00417704603648
35,9,17.243596929206916
35,10,17.62983217126074
35,11,17.78068694860064
35,12,17.728227353765643
35,13,17.860571149791255
35,14,17.781497618021966
35,15,17.549289075527728
35,16,17.08282583347909
35,17,16.427467771063156
35,18,15.911085855100747
35,19,15.945391872034754
35,20,16.264238064107325
35,21,16.555361690850432
35,22,16.628888278082812
35,23,16.652303464189803
35,24,16.628055379579983
35,25,16.459097937703405
35,26,16.246260947522167
35,27,16.135952449048904
35,28,16.11388402971621
35,29,16.08367852389777
35,30,16.212851520532478
35,31,16.42372444014718
35,32,16.906827287171556
35,33,17.467750646749877
35,34,17.55606344388407
35,35,17.372670719902935
35,36,17.059975310668836
35,37,16.66288248319163
35,38,16.824698432007125
35,39,17.112497229322877
35,40,16.97849885666705
35,41,16.570632365374916
35,42,16.43850616191693
35,43,16.452562518018418
35,44,16.355771015376334
35,45,16.198540003283306
35,46,16.086027604239142
35,47,16.1942100299133
35,48,16.39606522246568
35,49,16.841193902344955
35,50,17.336069973975892
35,51,17.371239635111692
35,52,16.68142168769099
35,53,14.380671079648884
35,54,12.476484651507798
35,55,11.975566474683152
35,56,11.769720160502999
35,57,11.331338865900337
35,58,11.16334709103607
35,59,11.553266331681733
35,60,12.999004611270824
35,61,14.443160324261122
35,62,14.637862046013534
35,63,13.468905653698174
35,64,11.091907397685548
35,65,9.937479150777095
35,66,9.421226155537958
35,67,8.766190163883497
35,68,7.962954830397821
35,69,7.146885056050397
35,70,7.305610133530162
35,71,7.984850545903939
35,72,8.362509696169216
35,73,8.169548689012021
35,74,8.140470048199306
35,75,7.973450382837509
35,76,7.7464945851152125
35,77,7.593072295561484
35,78,7.6598731774501285
35,79,7.647025249189764
35,80,6.95107293742439
35,81,6.082271633715708
35,82,5.398114267355759
35,83,5.02317540601776
35,84,5.6291651260257165
35,85,5.805607459238147
35,86,5.692898803164134
35,87,5.065904855437924
35,88,1.915445163302393
35,89,-1.1188944097631899
35,90,-2.266351656309885
35,91,-1.65500023619057
35,92,-0.2936426878116998
35,93,0.33087038000002167
34,0,15.688034239999979
34,1,15.928629552576542
34,2,16.006513947226786
34,3,16.322254391523693
34,4,16.307838446279476
34,5,16.12801767168661
34,6,15.841411623166893
34,7,16.349045487893342
34,8,16.57931637958422
34,9,16.978810285944437
34,10,17.59939529967871
34,11,18.25398985126773
34,12,18.709316896789975
34,13,19.40834863928837
34,14,19.511217288032654
34,15,18.124032620820913
34,16,17.14443464589838
34,17,16.75000192653385
34,18,16.335643152680696
34,19,16.266350239001426
34,20,16.486389024363554
34,21,16.850783436839222
34,22,16.8929073982148
34,23,16.73068906933096
34,24,16.623803554057503
34,25,16.38911642359207
34,26,16.120978052987983
34,27,15.90251543372953
34,28,15.897617889834718
34,29,16.245507280657833
34,30,16.27646740904212
34,31,16.359580924067743
34,32,16.565907801078072
34,33,16.973779284429302
34,34,17.02055855845425
34,35,16.84690055714352
34,36,16.73997874040481
34,37,16.320094996064306
34,38,16.39812180445102
34,39,16.96057275226362
34,40,17.165915130461954
34,41,16.895744654693857
34,42,16.644715203072042
34,43,16.636848826635806
34,44,16.53160046611155
34,45,16.47481885166167
34,46,16.280457057447755
34,47,16.310022178830582
34,48,16.315935251578058
34,49,16.65053576488568
34,50,17.06612440953752
34,51,17.267532799348484
34,52,17.204225520562
34,53,15.81641677362709
34,54,13.741842477327982
34,55,13.174435879272348
34,56,12.811713394875834
34,57,11.820872397703237
34,58,11.24334528239915
34,59,11.207879990656437
34,60,12.280102210197008
34,61,13.648375042517959
34,62,14.283286081435168
34,63,14.154260351230507
34,64,12.52328118278694
34,65,10.41576334617368
34,66,9.542000288773075
34,67,8.642776731591237
34,68,7.695152570747596
34,69,6.9447410601673605
34,70,7.108676524204393
34,71,7.702979106511539
34,72,7.922953789062621
34,73,7.591833841969503
34,74,7.662717747825265
34,75,7.680837112414512
34,76,7.593786444652533
34,77,7.443075159724943
34,78,7.300415479888177
34,79,7.048801362207213
34,80,6.385525879235843
34,81,5.629096611024997
34,82,4.916617313042636
34,83,4.08877595854077
34,84,5.0154672869478425
34,85,5.390545651791333
34,86,5.505687521353798
34,87,5.546335041844147
34,88,4.242630998995613
34,89,2.309616273363837
34,90,1.3666644141411537
34,91,1.7344249512660483
34,92,1.9486326620214935
34,93,2.532075259999999
33,0,15.506879180000055
33,1,15.501584501675335
33,2,15.052493905021489
33,3,15.280940880511558
33,4,15.521106084514269
33,5,15.601288446292322
33,6,15.67987153554321
33,7,15.99688853697688
33,8,16.33137176641053
33,9,16.676707415312535
33,10,17.390625319594825
33,11,18.29926865515366
33,12,18.534520156912414
33,13,18.730052615431504
33,14,19.00580891811005
33,15,17.45473500342182
33,16,16.775593942630046
33,17,16.415415911019547
33,18,16.45154442337183
33,19,16.644638812016936
33,20,16.727451091275004
33,21,17.02465521341788
33,22,16.942306859996453
33,23,16.725060245502398
33,24,16.571932024327822
33,25,16.41039278061436
33,26,16.4489266501407
33,27,16.24355052412696
33,28,16.10476017431628
33,29,16.487937767358307
33,30,16.43572794988591
33,31,16.4811521052906
33,32,16.451181932955116
33,33,16.3532995977436
33,34,16.41481082688368
33,35,16.317515046580933
33,36,16.012204611636776
33,37,16.116854610194096
33,38,16.19986184179556
33,39,16.507372538842535
33,40,16.89795612715714
33,41,16.94099131167128
33,42,16.60746304651406
33,43,16.64204547039355
33,44,16.635952172297728
33,45,16.422557412554344
33,46,16.47526215836763
33,47,16.365612580052787
33,48,16.19017995573733
33,49,16.423168886187433
33,50,16.836173144249123
33,51,16.975558112255065
33,52,16.987496977527574
33,53,16.85300998272699
33,54,16.36742783855301
33,55,14.69080312124984
33,56,13.785552786151255
33,57,12.271327244846425
33,58,11.332293802418478
33,59,10.939348640452657
33,60,11.143645917609486
33,61,12.461620955420598
33,62,13.382443000585825
33,63,14.532947071549772
33,64,15.534919445347823
33,65,12.834774767110382
33,66,11.232689725529262
33,67,9.848974411300043
33,68,8.90723221529415
33,69,8.587305238059189
33,70,8.509340323145178
33,71,7.832218358444175
33,72,7.456414500099014
33,73,7.397534694091858
33,74,7.1540522698842555
33,75,6.511390733873202
33,76,6.455598575765267
33,77,6.65381251184716
33,78,6.836622486038163
33,79,6.517220641017628
33,80,6.292262518517874
33,81,5.991350128735326
33,82,5.693430802025653
33,83,5.30583511539904
33,84,5.764924991220991
33,85,5.949305558054982
33,86,5.675704413171687
33,87,5.330717656859805
33,88,5.366256904098767
33,89,5.172205556380032
33,90,5.434218525416732
33,91,6.1062896463267125
33,92,5.862881819986958
33,93,7.050697700000001
32,0,15.800828900000056
32,1,15.699761208030113
32,2,15.369835406393118
32,3,15.274278929492544
32,4,15.375944783764211
32,5,15.50254690768298
32,6,15.766043069504384
32,7,16.019883071078233
32,8,16.24510512836034
32,9,16.623561972233443
32,10,17.218681433439663
32,11,17.796584998217995
32,12,17.817269745153606
32,13,17.58143865413867
32,14,17.301519202475745
32,15,16.466003558687984
32,16,16.072964855068676
32,17,16.021702359665476
32,18,16.262457473504107
32,19,16.73551121425612
32,20,16.714965812229867
32,21,16.97099213284891
32,22,16.93439058579972
32,23,16.58258446004777
32,24,16.44892037971292
32,25,16.300244667289213
32,26,16.449598156846783
32,27,16.6135779999104
32,28,16.583265456670922
32,29,16.590317827716802
32,30,16.454162920612934
32,31,16.447274680435903
32,32,16.480714173040006
32,33,16.39943940610545
32,34,16.60490786357163
32,35,16.644836966777316
32,36,16.465949215653456
32,37,16.237072010979958
32,38,16.308330135183205
32,39,16.223439596336007
32,40,16.262917870971194
32,41,16.314432974580093
32,42,16.350102947426134
32,43,16.5463450399693
32,44,16.829627852029176
32,45,16.73810868472549
32,46,16.39819849600193
32,47,16.205261866939395
32,48,15.947360558149619
32,49,16.117022747973984
32,50,16.510411023494324
32,51,16.722484907091314
32,52,16.346272501905933
32,53,16.265374778489242
32,54,16.419219948623336
32,55,16.40844262386196
32,56,13.782860357102921
32,57,12.286560260435142
32,58,11.670679333848312
32,59,11.370251886583032
32,60,11.016269957298626
32,61,11.832128136781332
32,62,12.370121326036275
32,63,13.321957040091378
32,64,14.737072216774889
32,65,15.62247653384516
32,66,14.53094407745914
32,67,12.437653391104373
32,68,10.565545078270604
