lat,lon,temp
36.71567542775213,-4.414920947472854,28.163807239999983
36.71568873049974,-4.413801547178839,32.34746372000001
36.715702022725075,-4.4126821461506385,34.740077720000045
36.71571530442811,-4.411562744388831,34.50081632000001
36.71572857560883,-4.4104433418939974,27.784407020000003
36.715741836267206,-4.409323938666719,25.13544152000003
36.71575508640321,-4.4082045347075764,23.11880972000006
36.715768326016835,-4.40708513001715,22.626614840000002
36.71578155510806,-4.405965724596021,22.56509047999998
36.71579477367685,-4.404846318444767,22.54800038000002
36.715807981723195,-4.403726911563971,22.390771459999996
36.715821179247065,-4.402607503954213,22.483058000000028
36.71583436624844,-4.401488095616074,22.41811561999998
36.7158475427273,-4.4003686865501335,22.34975522000002
36.71586070868363,-4.399249276756971,22.43178770000003
36.7158738641174,-4.398129866237171,22.36684532000004
36.71588700902859,-4.397010454991309,22.44545978000002
36.71590014341718,-4.39589104301997,22.312157000000013
36.71591326728315,-4.3947716303237305,22.455713840000044
36.71592638062648,-4.393652216903173,22.40102552000002
36.71593948344714,-4.392532802758878,22.42836968000006
36.71595257574512,-4.3914133878914265,22.472803940000006
36.715965657520385,-4.390293972301397,22.407861560000015
36.71597872877293,-4.3891745559893725,22.43178770000003
36.71599178950272,-4.388055138955933,22.537746319999997
36.71600483970974,-4.386935721201657,22.623196820000032
36.71439748051721,-4.4462469598148155,39.82267346000003
36.71441107743618,-4.445127593379324,39.41251106000004
36.714424663833825,-4.444008226193428,39.06045500000005
36.714438239710134,-4.442888858257708,39.36807680000004
36.714451805065075,-4.441769489572747,38.71181696000002
36.71446535989864,-4.4406501201391215,38.84853776
36.714478904210786,-4.439530749957414,39.45352730000002
36.7144924380015,-4.438411379028205,39.32706056000001
36.71450596127077,-4.437292007352075,38.67080071999999
36.71451947401856,-4.436172634929603,38.42470328000002
36.714532976244854,-4.435053261761371,38.02479493999999
36.71454646794963,-4.433933887847958,36.790889719999996
36.71455994913287,-4.432814513189945,36.96520873999998
36.71457341979454,-4.431695137787913,37.16003588000001
36.714586879934636,-4.430575761642442,37.30359271999998
36.71460032955312,-4.429456384754111,37.36853510000003
36.71461376864997,-4.428337007123503,37.248904400000015
36.71462719722517,-4.427217628751196,36.753291500000046
36.714640615278704,-4.426098249637771,36.58922654000003
36.71465402281055,-4.42497886978381,36.56188238000004
36.714667419820664,-4.4238594891898915,37.61121452000003
36.714680806309055,-4.4227401078565975,38.15809772
36.71469418227568,-4.421620725784506,37.63855868000002
36.71470754772052,-4.4205013429742,31.742474180000045
36.71472090264357,-4.419381959426259,30.361594100000048
36.71473424704478,-4.418262575141263,30.727322240000035
36.714747580924154,-4.417143190119793,27.032442619999983
36.714760904281654,-4.416023804362429,26.355674659999977
36.71477421711726,-4.414904417869751,31.53739298000005
36.71478751943096,-4.413785030642341,34.825528220000024
36.71480081122273,-4.4126656426807775,34.62044702000003
36.71481409249254,-4.411546253985642,28.187733380000054
36.714827363240374,-4.4104268645575155,24.00065888000006
36.71484062346621,-4.409307474396978,23.17008002
36.71485387317002,-4.408188083504609,22.623196820000032
36.71486711235179,-4.40706869188099,22.47963998
36.7148803410115,-4.4059492995267,22.421533640000007
36.714893559149125,-4.4048299064423215,22.336083140000028
36.71490676676464,-4.403710512628433,22.28481284000003
36.71491996385803,-4.402591118085617,22.26430472000004
36.71493315042927,-4.401471722814453,22.20278036000002
36.714946326478334,-4.400352326815521,22.195944320000024
36.71495949200521,-4.3992329300894015,22.230124520000004
36.71497264700987,-4.398113532636676,22.25405066000002
36.714985791492296,-4.396994134457923,22.308738980000044
36.71499892545246,-4.395874735553725,22.260886700000015
36.71501204889036,-4.394755335924661,22.353173240000046
36.71502516180595,-4.393635935571314,22.23354254000003
36.715038264199215,-4.392516534494261,22.13783798000003
36.715051356070134,-4.391397132694085,22.14809204000005
36.715064437418704,-4.3902777301713645,22.213034419999985
36.715077508244875,-4.389158326926682,22.240378580000026
36.715090568548646,-4.388038922960616,22.455713840000044
36.71510361832999,-4.38691951827375,22.469385920000036
36.71349628202772,-4.446230065111585,40.26701606000006
36.71350987850319,-4.445110711741161,39.79874732000002
36.71352346445767,-4.443991357620368,39.542395820000024
36.71353703989115,-4.442872002749785,39.65177246000002
36.713550604803615,-4.441752647129994,38.68105478000001
36.71356415919504,-4.440633290761574,38.95791440000005
36.7135777030654,-4.439513933645108,39.65177246000002
36.713591236414665,-4.438394575781173,39.47745343999998
36.71360475924283,-4.437275217170352,38.97500450000001
36.71361827154985,-4.436155857813223,39.03652886000003
36.71363177333573,-4.435036497710368,38.66054666000002
36.71364526460042,-4.433917136862367,37.542854120000015
36.71365874534393,-4.4327977752698,36.94811864000002
36.71367221556621,-4.431678412933247,37.218142220000004
36.71368567526725,-4.430559049853291,37.481329759999994
36.713699124447025,-4.429439686030509,37.542854120000015
36.713712563105524,-4.428320321465483,37.09167548000005
36.713725991242704,-4.427200956158794,36.527702180000006
36.71373940885857,-4.42608159011102,36.148301960000026
36.71375281595307,-4.424962223322744,36.606316640000045
36.7137662125262,-4.423842855794545,37.71717314
36.71377959857794,-4.422723487527003,37.9666886
36.713792974108266,-4.4216041185207,35.300633000000005
36.71380633911715,-4.420484748776215,28.83373916000005
36.71381969360457,-4.4193653782941285,27.422096900000042
36.71383303757052,-4.418246007075022,27.435768980000034
36.71384637101495,-4.417126635119475,26.034380779999992
36.71385969393786,-4.416007262428068,26.37960080000005
36.71387300633923,-4.41488788900138,32.446586300000035
36.713886308219024,-4.413768514839995,35.334813199999985
36.71389959957723,-4.41264913994449,33.33185348000001
36.71391288041382,-4.411529764315447,25.98652850000002
36.71392615072879,-4.410410387953446,23.293128740000043
36.71393941052209,-4.409291010859067,22.886384360000022
36.71395265979372,-4.40817163303289,22.421533640000007
36.71396589854365,-4.407052254475499,22.377099380000004
36.713979126771854,-4.405932875187469,22.353173240000046
36.713992344478314,-4.4048134951693845,22.315575019999983
36.71400555166302,-4.403694114421825,22.230124520000004
36.714018748325934,-4.402574732945369,22.199362339999993
36.714031934467044,-4.4014553507406,22.161764120000043
36.714045110086325,-4.400335967808096,22.175436200000036
36.71405827518376,-4.399216584148438,22.131001940000033
36.71407142975932,-4.398097199762207,22.15492807999999
36.714084573813,-4.396977814649983,22.236960560000057
36.71409770734475,-4.395858428812348,22.213034419999985
36.714110830354564,-4.394739042249879,22.26772274000001
36.714123942842434,-4.393619654963159,22.17201818000001
36.71413704480831,-4.392500266952768,22.093403720000026
36.7141501362522,-4.391380878219287,22.168600159999983
36.71416321717407,-4.390261488763295,22.21987046000004
36.714176287573885,-4.389142098585374,22.230124520000004
36.714189347451644,-4.388022707686104,22.489894040000024
36.714202396807316,-4.386903316066064,22.394189480000023
36.7125950833948,-4.446213171159305,40.1713115
36.712608679426765,-4.445093830853367,39.74405899999999
36.7126222649381,-4.443974489797096,39.27579026000001
36.712635839928765,-4.44285514799107,39.344150660000025
36.71264940439877,-4.441735805435869,39.169831639999984
36.71266295834806,-4.440616462132075,38.77675934000001
36.712676501776635,-4.4394971180802685,39.166413620000014
36.712690034684464,-4.438377773281028,39.511633640000014
36.71270355707153,-4.4372584277349345,39.316806499999984
36.712717068937806,-4.436139081442569,39.38858492000003
36.71273057028327,-4.43501973440451,39.60050216000002
36.7127440611079,-4.433900386621342,40.84124342000001
36.712757541411676,-4.43278103809364,40.52336756
36.71277101119458,-4.431661688821988,39.511633640000014
36.71278447045658,-4.430542338806965,37.82654978000005
36.71279791919767,-4.429422988049152,37.40955134000001
36.712811357417806,-4.428303636549129,36.661004960000014
36.712824785116986,-4.427184284307475,36.87634022000003
36.712838202295174,-4.426064931324772,35.78940985999998
36.712851608952356,-4.4249455776016005,36.84216002000005
36.71286500508851,-4.423826223138541,37.447149560000014
36.71287839070361,-4.422706867936172,35.55356648000003
36.71289176579764,-4.421587511995076,28.789304900000047
36.71290513037057,-4.420468155315831,26.304404360000035
36.71291848442239,-4.41934879789902,26.328330499999993
36.71293182795307,-4.418229439745222,26.089069100000017
36.71294516096258,-4.417110080855017,25.460153419999983
36.71295848345092,-4.415990721228986,25.57294808000006
36.71297179541805,-4.41487136086771,30.85378897999999
36.712985096863946,-4.413751999771767,31.26395137999998
36.7129983877886,-4.41263263794174,28.10228288000002
36.713011668191996,-4.4115132753782085,23.42643152000005
36.71302493807409,-4.410393912081752,22.606106720000014
36.71303819743488,-4.409274548052953,22.421533640000007
36.71305144627432,-4.40815518329239,22.14809204000005
36.713064684592425,-4.407035817800643,22.223288480000008
36.71307791238914,-4.405916451578295,22.189108280000028
36.713091129664456,-4.4047970846259235,22.20278036000002
36.713104336418354,-4.40367771694411,22.12074788000001
36.71311753265081,-4.402558348533436,22.168600159999983
36.7131307183618,-4.40143897939448,22.062641540000016
36.713143893551305,-4.400319609527824,22.168600159999983
36.7131570582193,-4.399200238934048,22.05580550000002
36.71317021236578,-4.398080867613731,22.17201818000001
36.7131833559907,-4.396961495567455,22.226706499999977
36.71319648909405,-4.395842122795801,22.247214620000022
36.713209611675815,-4.394722749299348,22.131001940000033
36.71322272373595,-4.393603375078675,22.14809204000005
36.71323582527447,-4.392484000134366,22.13441996000006
36.71324891629132,-4.391364624466999,22.00453520000002
36.7132619967865,-4.390245248077155,22.110493819999988
36.71327506675998,-4.389125870965415,22.206198380000046
36.71328812621173,-4.388006493132359,22.424951660000033
36.713301175141744,-4.386887114578567,22.489894040000024
36.711693884618434,-4.446196277957938,39.340732640000056
36.71170748020691,-4.445076950715908,39.316806499999984
36.71172106527509,-4.443957622723579,38.43837536000001
36.711734639822964,-4.442838293981529,38.50331774000006
36.711748203850505,-4.441718964490338,39.53214176000006
36.711761757357685,-4.44059963425059,39.754313060000015
36.711775300344485,-4.439480303262862,39.85001762000002
36.71178883281089,-4.438360971527735,39.01260272000002
36.71180235475686,-4.43724163904579,38.96133242000002
36.7118158661824,-4.436122305817607,39.27579026000001
36.71182936708746,-4.435002971843766,40.84124342000001
36.711842857472035,-4.433883637124847,42.310992020000015
36.7118563373361,-4.432764301661431,42.143509040000026
36.71186980667963,-4.431644965454098,41.470159100000046
36.71188326550261,-4.43052562850343,38.22987613999999
36.711896713805004,-4.429406290810004,37.37878916
36.7119101515868,-4.428286952374402,36.674677040000006
36.71192357884799,-4.427167613197206,36.954954680000014
36.71193699558852,-4.426048273278994,36.343129100000056
36.71195040180839,-4.424928932620346,36.80456179999999
36.711963797507565,-4.423809591221844,36.35338316000002
36.71197718268605,-4.422690249084068,32.47051243999999
36.71199055734379,-4.421570906207599,29.876235260000044
36.71200392148078,-4.420451562593015,29.486580979999985
36.712017275097,-4.419332218240897,29.493417020000038
36.71203061819242,-4.418212873151827,28.929443719999995
36.712043950767026,-4.417093527326386,26.191609700000015
36.71205727282079,-4.41597418076515,25.29608846000002
36.7120705843537,-4.414854833468703,28.14671714000002
36.71208388536572,-4.413735485437625,28.39281458000005
36.71209717585683,-4.412616136672495,25.860061760000008
36.71211045582703,-4.411496787173895,22.640286919999994
36.71212372527627,-4.4103774369424045,22.30190293999999
36.71213698420455,-4.409258085978603,22.199362339999993
36.712150232611826,-4.408138734283073,22.13783798000003
36.7121634704981,-4.407019381856392,22.079731639999977
36.71217669786333,-4.405900028699142,22.03529738000003
36.712189914707515,-4.404780674811905,22.127583920000006
36.71220312103062,-4.4036613201952575,22.100239760000022
36.71221631683262,-4.402541964849783,22.100239760000022
36.7122295021135,-4.401422608776062,22.021625299999982
36.71224267687324,-4.400303251974672,22.195944320000024
36.71225584111182,-4.399183894446197,22.042133420000027
36.712268994829216,-4.398064536191215,22.223288480000008
36.712282138025394,-4.3969451772103065,22.30190293999999
36.71229527070036,-4.395825817504052,22.312157000000013
36.71230839285406,-4.394706457073034,22.240378580000026
36.7123215044865,-4.3935870959178285,22.305320960000017
36.71233460559765,-4.392467734039021,22.216452440000012
36.712347696187486,-4.391348371437188,22.083149660000004
36.71236077625598,-4.390229008112912,22.059223520000046
36.71237384580312,-4.389109644066773,22.18227224000003
36.71238690482888,-4.38799027929935,22.394189480000023
36.712399953333254,-4.386870913811225,22.54800038000002
36.710792685698635,-4.446179385507453,38.97500450000001
36.710806280843634,-4.44506007132875,38.94424232000006
36.710819865468686,-4.443940756399781,38.216204059999995
36.71083343957377,-4.442821440721127,38.39052307999998
36.710847003158854,-4.441702124293367,39.99015644000002
36.71086055622393,-4.4405828071170825,40.83782540000004
36.710874098768976,-4.439463489192854,40.64299826000001
36.710887630793955,-4.438344170521261,39.016020740000044
36.71090115229885,-4.437224851102883,38.209368020000056
36.71091466328365,-4.436105530938302,38.65029260000006
36.71092816374833,-4.434986210028098,40.46867924000003
36.710941653692856,-4.43386688837285,41.114685020000024
36.71095513311722,-4.432747565973139,40.78997312000001
36.71096860202139,-4.431628242829547,39.92521406000003
36.71098206040534,-4.43050891894265,37.71717314
36.710995508269065,-4.429389594313032,37.166871920000006
36.711008945612534,-4.428270268941272,36.92761052000003
36.71102237243572,-4.427150942827951,36.94470062000005
36.71103578873861,-4.426031615973649,36.48326792
36.71104919452118,-4.4249122883789465,36.68151308000006
36.7110625897834,-4.423792960044422,36.756709520000015
36.711075974525265,-4.4226736309706585,34.23762878000002
36.71108934874673,-4.421554301158235,32.08427618000002
36.71110271244779,-4.42043497060773,30.125750720000042
36.711116065628424,-4.419315639319728,29.96510378000005
36.711129408288606,-4.418196307294806,27.774152960000038
36.71114274042831,-4.417076974533545,25.56269401999998
36.711156062047515,-4.415957641036526,24.913270220000015
36.711169373146205,-4.414838306804328,27.12131113999999
36.71118267372435,-4.413718971837534,29.086672640000018
36.71119596378194,-4.412599636136722,26.171101580000027
36.71120924331895,-4.411480299702472,22.66421306000001
36.71122251233534,-4.410360962535366,22.21987046000004
36.71123577083112,-4.409241624635982,22.127583920000006
36.71124901880624,-4.408122286004904,22.066059559999985
36.711262256260696,-4.4070029466427085,21.98744510000006
36.71127548319446,-4.4058836065499785,21.997699160000025
36.711288699607515,-4.404764265727294,22.13441996000006
36.71130190549983,-4.403644924175233,22.066059559999985
36.711315100871396,-4.402525581894379,22.02504332000001
36.711328285722175,-4.40140623888531,22.018207280000013
36.71134146005216,-4.400286895148608,22.175436200000036
36.711354623861325,-4.399167550684853,22.14809204000005
36.71136777714965,-4.398048205494624,22.27114075999998
36.71138091991711,-4.396928859578503,22.315575019999983
36.71139405216368,-4.39580951293707,22.356591260000016
36.71140717388935,-4.394690165570904,22.353173240000046
36.71142028509409,-4.393570817480588,22.336083140000028
36.71143338577789,-4.3924514686666996,22.223288480000008
36.71144647594071,-4.391332119129821,22.113911840000014
36.711459555582536,-4.390212768870532,22.18569026
36.71147262470335,-4.389093417889413,22.26772274000001
36.71148568330314,-4.387974066187044,22.325829080000005
36.71149873138186,-4.386854713764005,22.59585265999999
36.70989148663539,-4.446162493807814,39.781657220000056
36.70990508133692,-4.445043192691857,39.64835444000005
36.70991866551885,-4.44392389082567,38.84853776
36.70993223918114,-4.44280458820983,39.145905500000026
36.709945802323794,-4.441685284844921,40.45158914000001
36.709959354946776,-4.440565980731521,41.90766566000002
36.709972897050065,-4.439446675870211,42.08540270000003
36.709986428633634,-4.438327370261571,39.81583741999998
36.709999949697476,-4.437208063906181,38.151261680000005
36.71001346024155,-4.4360887568046214,38.58535022000001
36.71002696026584,-4.434969448957474,38.592186260000005
36.71004044977033,-4.433850140365316,37.94276246000004
36.710053928755,-4.43273083102873,38.332416739999985
36.710067397219824,-4.431611520948295,38.41444922000005
36.710080855164776,-4.430492210124593,37.08142142000003
36.71009430258983,-4.429372898558202,36.76696358000004
36.71010773949498,-4.4282535862497046,37.30359271999998
36.71012116588018,-4.427134273199679,36.77721764
36.710134581745436,-4.426014959408706,36.41832554000001
36.710147987090714,-4.424895644877367,37.047241220000046
36.71016138191599,-4.423776329606241,38.51698982000005
36.71017476622124,-4.422657013595909,36.01158115999999
36.710188140006444,-4.421537696846951,28.563715580000007
36.71020150327159,-4.420418379359946,26.94015608000001
36.71021485601664,-4.419299061135478,25.95234830000004
36.71022819824159,-4.418179742174123,25.10467934000002
36.7102415299464,-4.417060422476465,24.62615654000001
36.710254851131054,-4.41594110204308,24.598812380000027
36.71026816179554,-4.414821780874552,25.600292240000044
36.71028146193982,-4.41370245897146,28.29369200000002
36.71029475156389,-4.4125831363343835,26.67696854000002
36.710308030667726,-4.4114638129639046,22.79067980000002
36.71032129925129,-4.410344488860603,22.08656768000003
36.710334557314575,-4.409225164025059,21.97719103999998
36.710347804857555,-4.408105838457851,21.99428114
36.710361041880205,-4.406986512159561,21.901994600000023
36.7103742683825,-4.40586718513077,21.84047024000006
36.71038748436444,-4.404747857372057,21.905412619999993
36.71040068982598,-4.403628528884004,22.062641540000016
36.710413884767114,-4.402509199667188,21.997699160000025
36.7104270691878,-4.401389869722193,22.011371240000017
36.710440243088044,-4.400270539049597,22.158346100000017
36.710453406467806,-4.3991512076499815,22.230124520000004
36.710466559327074,-4.398031875523927,22.322411060000036
36.71047970166581,-4.396912542672013,22.336083140000028
36.71049283348401,-4.395793209094819,22.36684532000004
36.71050595478165,-4.394673874792927,22.373681359999978
36.71051906555871,-4.393554539766917,22.40444353999999
36.71053216581515,-4.39243520401737,22.308738980000044
36.71054525555097,-4.391315867544864,22.199362339999993
36.71055833476614,-4.390196530349981,22.168600159999983
36.71057140346064,-4.3890771924333025,22.20278036000002
36.71058446163445,-4.387957853795406,22.23354254000003
36.710597509287545,-4.3868385144368744,22.44545978000002
36.70899028742871,-4.446145602858986,42.02387834000001
36.70900388168679,-4.445026314805196,41.866649420000044
36.709017465425596,-4.443907026001209,40.509695480000005
36.70903103864513,-4.442787736447605,40.57463786000005
36.709044601345354,-4.441668446144965,40.28068814000005
36.70905815352625,-4.440549155093869,39.38858492000003
36.709071695187795,-4.4394298632948965,39.14248748
36.70908522632997,-4.438310570748631,38.851955780000026
36.70909874695275,-4.437191277455647,38.17518782000002
36.70911225705611,-4.4360719834165305,38.25380228000006
36.709125756640034,-4.434952688631857,37.559944220000034
36.7091392457045,-4.43383339310221,37.00280696000004
36.70915272424948,-4.432714096828168,37.25915845999998
36.709166192274964,-4.431594799810314,37.81629572000003
36.709179649780914,-4.430475502049223,37.64197669999999
36.709193096767315,-4.42935620354548,37.06433132000001
36.70920653323415,-4.428236904299664,37.52918204000002
36.70921995918139,-4.427117604312353,36.94128260000002
36.70923337460902,-4.42599830358413,35.577492620000044
36.70924677951702,-4.424879002115575,38.29140050000001
36.70926017390534,-4.423759699907266,39.897869900000046
36.709273557774004,-4.422640396959785,37.12243766000006
36.70928693112295,-4.421521093273713,29.756604560000028
36.70930029395219,-4.420401788849627,26.72140280000002
36.70931364626167,-4.419282483688112,25.678906700000027
36.709326988051394,-4.418163177789745,24.67742684000001
36.70934031932132,-4.417043871155107,24.503107820000025
36.70935364007144,-4.415924563784778,24.96795854000004
36.70936695030173,-4.414805255679339,27.811751179999987
36.70938025001216,-4.41368594683937,29.565195440000025
36.70939353920272,-4.412566637265451,28.42699478000003
36.70940681787338,-4.411447326958162,23.963060659999996
36.70942008602413,-4.410328015918083,22.189108280000028
36.70943334365493,-4.409208704145796,21.99428114
36.70944659076577,-4.40808939164188,21.895158560000027
36.70945982735663,-4.406970078406916,21.833634200000006
36.70947305342748,-4.405850764441483,21.819962120000014
36.7094862689783,-4.404731449746162,22.0387154
36.709499474009085,-4.403612134321534,22.018207280000013
36.709512668519785,-4.402492818168177,22.042133420000027
36.7095258525104,-4.401373501286676,22.206198380000046
36.70953902598091,-4.400254183677606,22.192526300000054
36.709552188931276,-4.39913486534155,22.209616400000016
36.70956534136149,-4.398015546279089,22.339501160000054
36.70957848327152,-4.3968962264908,22.41469760000001
36.70959161466136,-4.395776905977267,22.40102552000002
36.70960473553098,-4.394657584739068,22.41469760000001
36.70961784588035,-4.393538262776786,22.206198380000046
36.70963094570947,-4.392418940090997,22.15151006000002
36.70964403501829,-4.391299616682284,22.175436200000036
36.70965711380682,-4.390180292551228,22.206198380000046
36.709670182075016,-4.389060967698408,22.230124520000004
36.70968323982286,-4.387941642124405,22.199362339999993
36.70808908807861,-4.4461287126609355,43.45944674000003
36.70810268189324,-4.44500943766873,43.295381780000014
36.70811626518894,-4.443890161926364,41.029234520000045
36.708129837965714,-4.442770885434415,41.001890360000004
36.70814340022352,-4.441651608193465,40.45158914000001
36.708156951962344,-4.440532330204093,39.409093040000016
36.70817049318216,-4.43941305146688,38.74941518000003
36.708184023882936,-4.438293771982405,38.74257914000003
36.708197544064674,-4.43717449175125,38.475973580000016
36.70821105372733,-4.4360552107739935,38.496481700000004
36.708224552870895,-4.434935929051217,37.594124420000014
36.70823804149535,-4.4338166465835,36.76696358000004
36.70825151960066,-4.432697363371422,36.71227526000001
36.7082649871868,-4.431578079415565,37.09509350000002
36.70827844425377,-4.430458794716508,37.85731196000006
36.708291890801526,-4.429339509274832,37.58728838000002
36.708305326830065,-4.428220223091115,37.52234600000003
36.708318752339345,-4.4271009361659415,37.04040517999999
36.70833216732936,-4.425981648499887,35.00668328000006
36.70834557180008,-4.424862360093534,38.61611240000002
36.70835896575148,-4.423743070947463,39.867107720000035
36.70837234918355,-4.422623781062254,37.82654978000005
36.70838572209626,-4.421504490438487,32.49785659999998
36.70839908448959,-4.420385199076741,28.741452620000018
36.70841243636352,-4.419265906977599,26.844451520000007
36.70842577771802,-4.418146614141639,24.73553318000006
36.70843910855308,-4.417027320569441,24.427911380000012
36.70845242886867,-4.415908026261587,25.83613562000005
36.70846573866477,-4.414788731218657,29.70875228
36.708479037941366,-4.413669435441229,31.06570622000004
36.708492326698426,-4.412550138929887,29.069582540000056
36.70850560493593,-4.411430841685208,24.325370780000014
36.70851887265386,-4.410311543707773,22.192526300000054
36.708532129852195,-4.409192244998163,22.021625299999982
36.70854537653091,-4.408072945556958,21.84047024000006
36.70855861268998,-4.406953645384738,21.765273800000045
36.708571838329384,-4.405834344482083,21.864396380000017
36.70858505344911,-4.404715042849575,22.110493819999988
36.708598258049136,-4.403595740487791,22.131001940000033
36.70861145212943,-4.402476437397316,22.168600159999983
36.70862463568998,-4.401357133578724,22.247214620000022
36.70863780873076,-4.400237829032601,22.199362339999993
36.70865097125174,-4.399118523759524,22.21987046000004
36.708664123252916,-4.397999217760076,22.305320960000017
36.70867726473425,-4.3968799110348336,22.44887779999999
36.70869039569573,-4.39576060358438,22.377099380000004
36.70870351613734,-4.394641295409294,22.33266512
36.708716626059044,-4.393521986510157,22.158346100000017
36.708729725460834,-4.392402676887548,22.10365778000005
36.708742814342685,-4.391283366542049,22.195944320000024
36.708755892704566,-4.390164055474239,22.243796599999996
36.708768960546465,-4.389044743684698,22.260886700000015
36.70878201786836,-4.387925431174008,22.260886700000015
36.70718788858507,-4.446111823213626,43.886699239999984
36.70720148195626,-4.444992561282428,43.196259199999986
36.70721506480888,-4.443873298601101,42.34859024000002
36.70722863714289,-4.4427540351702275,41.59320782000003
36.70724219895829,-4.441634770990386,41.176209380000046
36.70725575025505,-4.440515506062158,38.69472686000006
36.70726929103314,-4.439396240386124,37.77869750000002
36.707282821292544,-4.438276973962862,38.52040784000002
36.70729634103325,-4.437157706792952,38.41444922000005
36.707309850255214,-4.436038438876977,38.55117002000003
36.70732334895843,-4.434919170215517,37.597542439999984
36.70733683714287,-4.4337999008091495,36.42174355999998
36.707350314808515,-4.432680630658456,35.758647680000024
36.707363781955344,-4.431561359764017,36.11070374000002
36.707377238583334,-4.430442088126413,37.19079806000002
36.707390684692456,-4.429322815746222,37.10534756000004
36.707404120282696,-4.428203542624027,36.886594280000054
36.70741754535403,-4.427084268760407,33.66681944000004
36.70743095990644,-4.425964994155942,32.68242968000004
36.70744436393989,-4.424845718811213,35.17758428000002
36.70745775745438,-4.423726442726799,36.77379961999998
36.707471140449876,-4.42260716590328,36.50377604000005
36.70748451292635,-4.421487888341237,35.34848527999998
36.70749787488379,-4.420368610041251,33.1472804
36.70751122632217,-4.419249331003902,30.453880640000023
36.70752456724147,-4.4181300512297685,25.31659658000001
36.707537897641664,-4.417010770719432,24.58855832000006
36.70755121752274,-4.415891489473473,26.177937620000023
36.70756452688467,-4.4147722074924705,30.85378897999999
36.70757782572743,-4.413652924777005,32.070604100000025
36.70759111405099,-4.412533641327659,29.19604928000001
36.707604391855355,-4.411414357145008,23.79215966000004
36.70761765914048,-4.410295072229638,21.932756779999977
36.70763091590636,-4.409175786582125,21.88832252000003
36.70764416215295,-4.408056500203051,21.84388826000003
36.70765739788025,-4.406937213092995,21.751601720000053
36.70767062308823,-4.4058179252525385,21.915666680000015
36.70768383777686,-4.404698636682261,22.257468679999988
36.70769704194614,-4.403579347382744,22.21987046000004
36.70771023559603,-4.402460057354565,22.209616400000016
36.707723418726516,-4.401340766598308,22.175436200000036
36.70773659133758,-4.40022147511455,22.144674020000025
36.70774975342919,-4.399102182903872,22.226706499999977
36.70776290500133,-4.397982889966856,22.21987046000004
36.707776046053986,-4.39686359630408,22.336083140000028
36.70778917658712,-4.395744301916125,22.240378580000026
36.70780229660073,-4.3946250068035715,22.18569026
36.707815406094774,-4.393505710967,22.165182140000013
36.707828505069244,-4.392386414406991,22.178854220000005
36.70784159352412,-4.391267117124124,22.243796599999996
36.70785467145937,-4.3901478191189796,22.25063264000005
36.70786773887499,-4.389028520392138,22.277976800000033
36.70788079577094,-4.387909220944179,22.27114075999998
36.7062866889481,-4.446094934517025,43.25778356000001
36.706300281875855,-4.444975685646251,43.538061200000016
36.70631386428539,-4.443856436025386,43.329561979999994
36.70632743617667,-4.442737185655006,42.65279401999999
36.706340997549674,-4.441617934535695,41.15911928000003
36.70635454840437,-4.44049868266803,38.91348014000005
36.70636808874075,-4.439379430052592,37.66590284000006
36.706381618558794,-4.438260176689964,38.178605840000046
36.706395137858465,-4.4371409225807215,37.61121452000003
36.70640864663975,-4.436021667725448,37.79578760000004
36.70642214490263,-4.434902412124722,36.790889719999996
36.70643563264708,-4.433783155779124,35.52622231999999
36.70644910987307,-4.432663898689234,34.599938899999984
36.706462576580584,-4.431544640855634,35.29379696000001
36.7064760327696,-4.4304253822789015,36.466177819999984
36.7064894784401,-4.429306122959618,36.00816314000002
36.70650291359206,-4.428186862898363,30.809354719999988
36.70651633822546,-4.427067602095717,30.177021019999984
36.70652975234027,-4.425948340552261,30.891387200000054
36.70654315593647,-4.424829078268575,34.220538680000004
36.70655654901405,-4.423709815245237,36.21666235999999
36.70656993157297,-4.42259055148283,36.22691642000001
36.70658330361322,-4.421471286981933,35.89195046000003
36.70659666513478,-4.420352021743126,34.367513540000004
36.70661001613763,-4.419232755766988,32.398734020000006
36.70662335662173,-4.418113489054101,25.760939180000037
36.706636686587075,-4.416994221605046,24.23308424000004
36.70665000603364,-4.415874953420401,25.03631894
36.7066633149614,-4.414755684500746,30.59060144
36.70667661337035,-4.413636414846664,30.935821460000057
36.70668990126043,-4.412517144458732,26.912811920000024
36.706703178631656,-4.411397873337532,22.87271228000003
36.70671644548399,-4.410278601483645,21.915666680000015
36.70672970181741,-4.4091593288976485,21.847306279999998
36.706742947631895,-4.408040055580125,21.748183700000027
36.70675618292743,-4.406920781531653,21.833634200000006
36.70676940770399,-4.405801506752814,22.042133420000027
36.70678262196155,-4.4046822312441885,22.342919180000024
36.70679582570009,-4.403562955006355,22.360009279999986
36.70680901891959,-4.402443678039896,22.312157000000013
36.70682220162003,-4.4013244003453895,22.20278036000002
36.706835373801376,-4.400205121923418,22.257468679999988
36.70684853546363,-4.399085842774558,22.29848492000002
36.70686168660675,-4.397966562899394,22.277976800000033
36.70687482723072,-4.396847282298504,22.291648880000025
36.70688795733553,-4.395728000972468,22.21987046000004
36.70690107692114,-4.394608718921867,22.144674020000025
36.706914185987536,-4.393489436147282,22.052387479999993
36.70692728453471,-4.392370152649291,22.141256
36.70694037256262,-4.391250868428477,22.168600159999983
