lat,lon,temp
43,76,26.12502827003829
43,77,26.11051983434496
43,78,26.106861526879722
43,79,26.163421353292865
43,80,26.12769569880635
43,81,25.9881116362451
43,82,25.964536969105172
43,83,25.947804995122738
43,84,25.905894246186296
43,85,25.868729556275103
43,86,25.889343878120492
43,87,26.00639796727372
43,88,25.99516796039164
43,89,25.954205084160392
43,90,25.85079712189021
43,91,25.634222334272504
43,92,26.30956004206951
43,93,25.590038180000022
42,0,51.26278639999998
42,1,49.71324164631294
42,2,48.6656410277806
42,3,48.95987741140695
42,4,50.27788917083556
42,5,49.91698626117087
42,6,48.36243194285927
42,7,49.749407373743765
42,8,50.89257594913213
42,9,50.56417152081794
42,10,48.729404952271
42,11,49.59134796926787
42,12,50.57909048385251
42,13,50.567541160866384
42,14,49.14869159922829
42,15,48.64403450338192
42,16,48.28944198754279
42,17,48.220819700029736
42,18,48.11853872226652
42,19,48.007268577997195
42,20,47.90838270141015
42,21,47.91663562426559
42,22,49.12890135742689
42,23,51.70022266408743
42,24,52.01507538674575
42,25,51.98662341845648
42,26,50.610955909018564
42,27,49.25120140732873
42,28,48.8273864995785
42,29,48.5989850101486
42,30,47.899208997326895
42,31,46.82846284469579
42,32,46.59472533426767
42,33,46.23319321331742
42,34,45.94385741366143
42,35,45.8875610836408
42,36,46.05679214405806
42,37,45.773609743343265
42,38,45.28293545755996
42,39,45.046697130705326
42,40,45.058503205028025
42,41,45.681154174752336
42,42,46.00791598074187
42,43,46.036774680086666
42,44,45.747297608473914
42,45,45.08999888095122
42,46,43.52707537718301
42,47,42.306358553866886
42,48,44.37878076347427
42,49,46.12144531029321
42,50,47.33699911544888
42,51,45.96662210824586
42,52,42.41064275987004
42,53,39.07437424528152
42,54,36.05002951214438
42,55,33.28324647174046
42,56,29.25160996672347
42,57,26.828781956160505
42,58,26.020648561442602
42,59,27.58719953625357
42,60,33.4902987430579
42,61,37.32817080240541
42,62,36.89735963511504
42,63,33.910071659359986
42,64,28.289180233468414
42,65,27.150057763043996
42,66,26.822812108348593
42,67,26.761367939613674
42,68,26.65411331781859
42,69,26.691843936759156
42,70,26.682908375168335
42,71,26.54406613948538
42,72,26.344563300355343
42,73,26.236792519127686
42,74,26.33174159369429
42,75,26.38278971097177
42,76,26.378915023773487
42,77,26.39646706892665
42,78,26.321102456978714
42,79,26.282520758269456
42,80,26.241226770106042
42,81,26.19117806847096
42,82,26.122646579291313
42,83,26.01737081702543
42,84,26.028837799243163
42,85,26.07720762823088
42,86,26.087759711162555
42,87,26.045418050608333
42,88,26.01711903817178
42,89,26.03361287443409
42,90,26.06751064244016
42,91,26.019511331395634
42,92,26.34725603694582
42,93,26.089069100000017
41,0,49.39312946000001
41,1,48.51821305775636
41,2,47.162675369821685
41,3,47.14123632639202
41,4,48.161931059074654
41,5,48.76078348874127
41,6,50.54242909302767
41,7,51.102218393242545
41,8,50.980324710844556
41,9,50.1499703097618
41,10,48.86760498938821
41,11,48.55461950267068
41,12,48.9152590254745
41,13,48.937678023184745
41,14,48.12759738234887
41,15,48.65544740061011
41,16,48.369394486395876
41,17,48.649980605530445
41,18,48.79578955879148
41,19,47.7878946306534
41,20,47.901084129705026
41,21,47.88174853204177
41,22,48.2517946100989
41,23,49.7300098203228
41,24,50.064852300187
41,25,50.04658874206915
41,26,49.31364779879533
41,27,48.200516241030755
41,28,48.499193925513595
41,29,48.379150495890684
41,30,47.486461986351785
41,31,46.68735799909331
41,32,46.45470608497048
41,33,46.009334011177565
41,34,45.75700570480741
41,35,45.77356159294308
41,36,45.95084084073944
41,37,45.80146713656916
41,38,45.342064420068745
41,39,45.31294431458075
41,40,45.617215572675974
41,41,46.40671007754459
41,42,46.09661839150989
41,43,45.90191507482307
41,44,46.04571526159686
41,45,45.43691356170423
41,46,44.441038727508484
41,47,42.89941691732645
41,48,45.43181710114365
41,49,47.839730507797356
41,50,48.583367314293234
41,51,45.98553042379354
41,52,39.31747160392918
41,53,35.21275432916342
41,54,31.304396770885457
41,55,29.030359575327548
41,56,27.57932978752272
41,57,26.55802890166904
41,58,26.156525600559622
41,59,26.579309382152747
41,60,30.103996370982784
41,61,34.45469166377087
41,62,34.88311491753825
41,63,32.01319236376001
41,64,27.985963447094665
41,65,27.040377517907388
41,66,26.82413578146525
41,67,26.87347731375558
41,68,26.867758006925712
41,69,26.844844305377077
41,70,26.83192773848527
41,71,26.709869519026682
41,72,26.53491581910691
41,73,26.406820264490392
41,74,26.460918866223626
41,75,26.516743051219414
41,76,26.507842736315776
41,77,26.454423091265912
41,78,26.44480091058601
41,79,26.386950831338382
41,80,26.324528252813685
41,81,26.2751969660546
41,82,26.23025084380269
41,83,26.200183633460583
41,84,26.209598573790352
41,85,26.25561033484311
41,86,26.30353854463886
41,87,26.24256268682346
41,88,26.153556016471967
41,89,26.139480004065568
41,90,26.165154897568947
41,91,26.185878876809305
41,92,26.380306070841325
41,93,26.18477366000002
40,0,48.01908542000001
40,1,47.51135311879205
40,2,46.3294318874075
40,3,45.38496888686149
40,4,45.40743196792435
40,5,46.48968270667842
40,6,50.611204506302414
40,7,50.47980277891667
40,8,49.51679672140236
40,9,48.542377967392696
40,10,48.10637152016962
40,11,46.65766108815951
40,12,46.61971659295705
40,13,46.881749957494286
40,14,46.85130790289672
40,15,47.40123437535848
40,16,47.58382121845746
40,17,47.35853621871933
40,18,47.32807126751894
40,19,46.92434662740117
40,20,46.99746044516557
40,21,47.578170078098054
40,22,47.77153287288761
40,23,48.005175219617506
40,24,47.80568420081241
40,25,47.39966045954693
40,26,47.0382176663921
40,27,46.44998234168216
40,28,46.83134769833447
40,29,48.02280370762225
40,30,48.84880004470324
40,31,48.452567887563106
40,32,48.11387340792753
40,33,47.110926316831176
40,34,45.61754323143283
40,35,46.00547684971742
40,36,46.87363543154368
40,37,47.71886733606777
40,38,46.506186587023365
40,39,45.84130131281178
40,40,46.244411047404746
40,41,46.6225091316532
40,42,45.497103040296736
40,43,45.29698938669854
40,44,45.29864169735673
40,45,45.31169148443763
40,46,44.26323979183383
40,47,42.85774614895051
40,48,44.04366396818054
40,49,46.948981957652734
40,50,47.254425471191624
40,51,44.12176663776066
40,52,36.72957560820934
40,53,32.04047715911723
40,54,29.665192523878865
40,55,28.45274697352103
40,56,27.67805912156319
40,57,26.80055252857223
40,58,26.25679384457156
40,59,26.44861496556814
40,60,28.3961158840279
40,61,32.40778564441441
40,62,33.564560834579815
40,63,30.810434556581235
40,64,27.24668748665416
40,65,26.68667148980709
40,66,26.625738781945977
40,67,26.783663724151104
40,68,26.876042288525156
40,69,26.88847453602774
40,70,26.884657972466
40,71,26.818374708216815
40,72,26.68659189683371
40,73,26.59207956149457
40,74,26.628508864677137
40,75,26.657729638742644
40,76,26.637769574623697
40,77,26.56675557955085
40,78,26.581215961770766
40,79,26.488264390890564
40,80,26.3921342522559
40,81,26.31876857218853
40,82,26.29248269060984
40,83,26.263036088528715
40,84,26.273372514608738
40,85,26.292086210973647
40,86,26.297983865926902
40,87,26.218832788390188
40,88,26.177576738360795
40,89,26.179630632743997
40,90,26.183776224128675
40,91,26.192376723779475
40,92,26.40458870300195
40,93,26.16084752000006
39,0,46.84328654000001
39,1,47.093571649645256
39,2,45.88155482678125
39,3,45.24705938984517
39,4,44.993965388033715
39,5,45.14965657079708
39,6,45.95218703657912
39,7,48.07473176168118
39,8,48.91293686775093
39,9,49.0836163011082
39,10,49.07417493047612
39,11,47.323243096469454
39,12,46.34870318489593
39,13,46.34302676877157
39,14,46.82568562515163
39,15,47.99056665129635
39,16,48.42125645721859
39,17,48.12827266058359
39,18,47.19179143875109
39,19,45.819064072676966
39,20,45.42047792066336
39,21,45.55678131590021
39,22,46.253930388257466
39,23,46.70158613216482
39,24,46.753640726475766
39,25,46.63597157546392
39,26,46.1811770009885
39,27,45.79532568146372
39,28,45.839013208418095
39,29,47.005353760639494
39,30,48.03262621892798
39,31,48.52259768299729
39,32,48.195385311193135
39,33,46.97927440977108
39,34,46.300711204014505
39,35,46.077830686463486
39,36,47.54176740887574
39,37,49.86787100820285
39,38,50.66448449896261
39,39,49.53319022585826
39,40,48.701041975321786
39,41,48.34906211290202
39,42,45.86540014588107
39,43,45.1072868604426
39,44,44.97193115137813
39,45,45.05501272683969
39,46,44.50308889112578
39,47,43.62807065131332
39,48,43.858426214926396
39,49,44.487398186556966
39,50,45.137964993830636
39,51,41.94633629330784
39,52,36.7915487573633
39,53,32.96983672251163
39,54,31.78376351354851
39,55,31.29156703562962
39,56,30.702642503089006
39,57,28.300640630188013
39,58,26.930894645276357
39,59,26.960152879435725
39,60,28.407357599414134
39,61,31.714952367229756
39,62,32.044812331933855
39,63,30.669307249520983
39,64,26.437499767436638
39,65,26.236724864923623
39,66,26.331096370443674
39,67,26.571674945218607
39,68,26.813902308626112
39,69,26.904523595192522
39,70,26.902105698798422
39,71,26.890901521764597
39,72,26.875140160057967
39,73,26.821382408233795
39,74,26.817107360000023
39,75,26.79633267776636
39,76,26.727118291424745
39,77,26.67523103835043
39,78,26.69002320179018
39,79,26.563666353668406
39,80,26.46904605510133
39,81,26.40240762113268
39,82,26.356227094084858
39,83,26.283904084326828
39,84,26.304995019323652
39,85,26.271910325826564
39,86,26.190355413345326
39,87,26.15442783207476
39,88,26.28980047370001
39,89,26.3332720917709
39,90,26.320763936107383
39,91,26.286678293163074
39,92,26.416632931893073
39,93,26.499231500000008
38,0,47.64652124000003
38,1,47.71488247828909
38,2,46.30062668876796
38,3,45.46165813880534
38,4,45.23969651403524
38,5,45.64710243149446
38,6,46.848438652784246
38,7,48.12115158646277
38,8,49.23277390090557
38,9,49.905326695548325
38,10,50.34226858939509
38,11,48.31333644001083
38,12,47.22417557256145
38,13,46.72253558294483
38,14,46.91631202163032
38,15,48.01063912918349
38,16,48.059648344274855
38,17,47.216789589324144
38,18,46.27128120759854
38,19,45.36131451979098
38,20,44.92557387825974
38,21,44.95613163101497
38,22,45.50710411250672
38,23,46.34744504052537
38,24,46.56614236965197
38,25,46.62011757422145
38,26,46.27149593806924
38,27,46.01030026131731
38,28,46.01225026822296
38,29,46.73657272034734
38,30,47.14184654716122
38,31,47.58827067859425
38,32,47.260473026868624
38,33,46.302188042755986
38,34,46.21011144798716
38,35,46.20966429182597
38,36,47.496709935728745
38,37,50.22843361578748
38,38,53.313361126006725
38,39,53.58081587787931
38,40,52.15890580749759
38,41,50.45122387060449
38,42,46.63262332800366
38,43,45.4556856552764
38,44,45.02497778757163
38,45,44.7860772775955
38,46,44.584199445689414
38,47,43.95754388385124
38,48,44.33504266882585
38,49,43.958850371059675
38,50,42.78237020925839
38,51,39.92675174326632
38,52,35.50077773657446
38,53,34.63200810591226
38,54,34.2685495194325
38,55,35.09744447870709
38,56,35.215797316054456
38,57,32.00903461795208
38,58,28.80391533906645
38,59,27.914764601162343
38,60,29.897526574283514
38,61,32.81906470229757
38,62,31.933408571939808
38,63,29.264945669201303
38,64,26.459373248911668
38,65,26.345847234707207
38,66,26.478454378464455
38,67,26.728134912697687
38,68,26.96353160368496
38,69,27.003473797404737
38,70,26.98657527086895
38,71,26.94672738427777
38,72,26.909363500845796
38,73,26.88197755728345
38,74,26.8317657613911
38,75,26.840487481572826
38,76,26.75284307465227
38,77,26.60276758694328
38,78,26.57100837520381
38,79,26.428361342332213
38,80,26.36786832288516
38,81,26.35360799651005
38,82,26.34507985416594
38,83,26.313060293825398
38,84,26.304855718412245
38,85,26.290232143069886
38,86,26.256325798261496
38,87,26.215724002929424
38,88,26.333001177232575
38,89,26.409073891813627
38,90,26.459754563597794
38,91,26.491906416539578
38,92,26.476009406894597
38,93,26.499231500000008
37,0,48.945368840000015
37,1,48.8226951926694
37,2,47.531738533120915
37,3,47.327161400389514
37,4,47.51998643964555
37,5,48.07282038328532
37,6,49.23953696236744
37,7,49.46790421804948
37,8,49.90041686959944
37,9,50.19025706270602
37,10,50.32274858101861
37,11,49.4021887304441
37,12,48.84527413765124
37,13,48.28297953149017
37,14,47.852186859761204
37,15,48.022558461888615
37,16,47.38936026628162
37,17,46.28942663649504
37,18,45.27822296632648
37,19,45.30008678553301
37,20,45.1222009010886
37,21,45.42039367460323
37,22,45.99430096401414
37,23,46.8524140821853
37,24,47.151620770694876
37,25,46.98189140309937
37,26,46.8140677006713
37,27,46.59440572807861
37,28,46.749972515193484
37,29,46.81108499375708
37,30,46.382937148393204
37,31,46.58319721089198
37,32,46.77353666842123
37,33,46.79962123932835
37,34,46.789272346369806
37,35,46.710441535158
37,36,46.8294287217948
37,37,48.48966045885349
37,38,51.4293907004942
37,39,52.57642520982253
37,40,52.292161441226625
37,41,50.36975804511986
37,42,46.51416605125837
37,43,45.649159909712694
37,44,44.900721032080284
37,45,44.56878337510379
37,46,44.03583522029155
37,47,43.002654168245044
37,48,44.08982377163309
37,49,44.82844127684229
37,50,43.63004401735553
37,51,40.44552685046844
37,52,33.41694987246569
37,53,30.452667580298595
37,54,31.22979042756542
37,55,32.48285535335614
37,56,33.33364696840477
37,57,31.41694590386234
37,58,29.316050246625505
37,59,29.23080856201788
37,60,31.98575974333705
37,61,34.81650780585325
37,62,33.20962791990726
37,63,29.179991624819074
37,64,26.648399499021757
37,65,26.55255953413345
37,66,26.688574275134833
37,67,26.9028006497154
37,68,27.070841292862315
37,69,27.019035921398224
37,70,27.00515658016692
37,71,26.978903768686884
37,72,26.93136201844008
37,73,26.9089326640372
37,74,26.895552320465622
37,75,26.876905665961562
37,76,26.78092459419382
37,77,26.630619618503005
37,78,26.557091048464805
37,79,26.42328713754565
37,80,26.358491456938403
37,81,26.344513926337477
37,82,26.356240723034848
37,83,26.361488725337704
37,84,26.325522991400867
37,85,26.32152108090413
37,86,26.31962633970079
37,87,26.28244267365495
37,88,26.40948265462634
37,89,26.496920297557523
37,90,26.525640941264594
37,91,26.526769073762132
37,92,26.571449420533206
37,93,26.581263980000017
36,0,49.11285182000006
36,1,49.092911967359285
36,2,49.069613933391416
36,3,49.13764967095679
36,4,49.41443302748469
36,5,49.750586624581935
36,6,50.377392656227514
36,7,50.51751817182409
36,8,50.566969116086
36,9,50.56546881579737
36,10,50.38653425638634
36,11,49.72606494972582
36,12,49.694750101365415
36,13,49.69452839655824
36,14,49.331114275806826
36,15,48.97328815799556
36,16,47.91019847815107
36,17,46.61598821022424
36,18,45.42409195440636
36,19,45.40381929805372
36,20,45.65621817946167
36,21,46.29627140506613
36,22,46.79767351085794
36,23,47.4418040859712
36,24,47.76661406049641
36,25,47.4355130321475
36,26,47.10343355533843
36,27,46.925583077011346
36,28,47.009286654404576
36,29,46.19811868753497
36,30,45.95632936564995
36,31,45.88900379860676
36,32,46.29585842621735
36,33,47.094313112916865
36,34,46.88985761269823
36,35,46.87124534300809
36,36,46.422629863909705
36,37,46.12153599976219
36,38,47.15688751126301
36,39,47.66661489432058
36,40,48.01762771439379
36,41,47.677640660748125
36,42,45.74744761066673
36,43,45.620028293655864
36,44,45.091940599437734
36,45,44.283517080517825
36,46,43.610420303818316
36,47,42.26387185902687
36,48,43.18419122290662
36,49,44.726829314355484
36,50,45.51258688153588
36,51,44.177554106613684
36,52,37.899317626742906
36,53,31.346851654167253
36,54,28.719311111725396
36,55,28.492556888271512
36,56,29.095521546888715
36,57,28.1521296712324
36,58,27.474156241897937
36,59,29.34205165871045
36,60,35.72439562415206
36,61,39.79474452320251
36,62,38.835782590651085
36,63,33.38957936551263
36,64,27.64350994880216
36,65,26.943113673703582
36,66,26.963994893982075
36,67,27.148124050520348
36,68,27.26140505024741
36,69,27.14056727737399
36,70,27.11919590844797
36,71,27.161759606512728
36,72,27.197905220689403
36,73,27.16162234507505
36,74,27.12968081633761
36,75,27.019019075870254
36,76,26.926768254683402
36,77,26.834289585049536
36,78,26.694908008387657
36,79,26.61605609710686
36,80,26.497922939640087
36,81,26.432206596928964
36,82,26.430246167080675
36,83,26.39199849006083
36,84,26.41878174134338
36,85,26.460836919432772
36,86,26.496002528798634
36,87,26.487306941674326
36,88,26.615269011824903
36,89,26.63224351333635
36,90,26.595904868442858
36,91,26.547993160869996
36,92,26.62418071435179
36,93,26.639370320000012
35,0,48.02250344000004
35,1,48.20002979189633
35,2,48.599120091801396
35,3,48.67545410663145
35,4,48.79882125530624
35,5,48.954439669919
35,6,49.41309806273789
35,7,50.35360814035231
35,8,50.69025661371761
35,9,50.672689486139106
35,10,50.28424748319416
35,11,49.89831021221896
35,12,50.11694276102076
35,13,50.62384997018198
35,14,50.53610229668709
35,15,49.29090905573508
35,16,48.40948957420935
35,17,47.475493632103486
35,18,46.387300495795415
35,19,45.953290860149906
35,20,46.330047687039524
35,21,46.42438425674356
35,22,46.968256858365066
35,23,47.349806280888785
35,24,47.71854601313173
35,25,47.32680746221204
35,26,46.896190968534526
35,27,46.71221951960082
35,28,46.723568736980276
35,29,45.74927870060618
35,30,45.51868139255794
35,31,45.66069701052257
35,32,46.18884266723853
35,33,46.80108192212465
35,34,46.55067761109878
35,35,46.282090166638994
35,36,45.95807406376878
35,37,45.11884214478668
35,38,44.75442739520889
35,39,44.899730184866144
35,40,44.80890450191286
35,41,44.94283535715428
35,42,45.11896565142816
35,43,45.45811799019065
35,44,45.33813069001252
35,45,44.587888450541655
35,46,43.645857891195185
35,47,42.8206724034815
35,48,43.22920644415286
35,49,44.37630500998496
35,50,45.44323502723929
35,51,45.960825699694226
35,52,44.41925555013056
35,53,38.948723487494725
35,54,34.02166745777123
35,55,32.44108375831561
35,56,31.757155878202603
35,57,29.70586401633465
35,58,28.302205770396707
35,59,29.51970568059056
35,60,36.361655924864294
35,61,42.27657133643838
35,62,43.55414012515724
35,63,39.48535094601439
35,64,30.65322418389473
35,65,27.508378063474318
35,66,27.088224212335597
35,67,27.29324999721996
35,68,27.496083308444984
35,69,27.432738633825497
35,70,27.42678473520163
35,71,27.378095290319788
35,72,27.351215570653473
35,73,27.34478651679557
35,74,27.34976103358435
35,75,27.219501946138628
35,76,27.144072537769134
35,77,27.081110582203724
35,78,26.941792736921002
35,79,26.787064292266177
35,80,26.56522672631219
35,81,26.42217838848614
35,82,26.37405150695747
35,83,26.261816008716462
35,84,26.350011319499067
35,85,26.440407201193672
35,86,26.54933992433809
35,87,26.65849626248691
35,88,26.58725617088048
35,89,26.585242070291116
35,90,26.510860002653388
35,91,26.432614479425702
35,92,26.51193495145914
35,93,26.488977439999985
34,0,45.49658666000005
34,1,45.92448187107628
34,2,45.70715112138314
34,3,46.051931704847135
34,4,46.04374882768573
34,5,45.988466015819725
34,6,46.2737110686472
34,7,48.649662110930365
34,8,49.80692769547301
34,9,50.64669730336833
34,10,50.96509186471337
34,11,50.286911886657165
34,12,50.66910588778072
34,13,51.69499832345484
34,14,51.8229937596431
34,15,49.313130093117465
34,16,47.72886379821642
34,17,47.17280719476556
34,18,46.79755448480846
34,19,46.57164844007765
34,20,46.933288156630084
34,21,46.73564643969344
34,22,46.64650449350537
34,23,46.738218947664265
34,24,46.97518791067786
34,25,46.43028138033064
34,26,46.431715474375665
34,27,46.301618373026784
34,28,46.51805752442231
34,29,46.27807242435921
34,30,46.16402318999533
34,31,46.201499634198186
34,32,46.38733345770012
34,33,46.44164775526474
34,34,45.99488237569686
34,35,45.66820677996417
34,36,45.28894396573165
34,37,44.70006801900284
34,38,44.4795835855861
34,39,44.99158864700759
34,40,45.391036283494316
34,41,45.20354268639542
34,42,45.240386012383
34,43,45.40500690650981
34,44,45.451716254634036
34,45,45.05370710405657
34,46,44.12968088940575
34,47,43.49262138129093
34,48,43.24829504822453
34,49,44.206160769553016
34,50,45.07390013488104
34,51,45.67994419071938
34,52,46.05086062421853
34,53,43.4586585046394
34,54,39.23029839877861
34,55,37.33968998147459
34,56,36.42841412072531
34,57,32.14326376954458
34,58,29.397846959181248
34,59,28.963823503586028
34,60,34.57087602848608
34,61,40.88136179477433
34,62,43.09085686653424
34,63,41.444472316900246
34,64,34.564616400666004
34,65,28.86692885395208
34,66,27.539714876524503
34,67,27.32360640495839
34,68,27.445793890256127
34,69,27.430756544146245
34,70,27.418947715601526
34,71,27.274540770919188
34,72,27.252415899673913
34,73,27.383344951792672
34,74,27.380214369469375
34,75,27.320117078195445
34,76,27.24965081686269
34,77,27.158374454638114
34,78,27.007668927623
34,79,26.865847205681646
34,80,26.62925434684984
34,81,26.471292012521417
34,82,26.421489425211227
34,83,26.348101353519873
34,84,26.348927985400238
34,85,26.416713853733235
34,86,26.494520186503323
34,87,26.574704690415658
34,88,26.53315698144765
34,89,26.50851103928991
34,90,26.49716545508258
34,91,26.466255285391668
34,92,26.499037001099207
34,93,26.50948556000003
33,0,44.026838060000046
33,1,44.32836699071868
33,2,44.297129679750384
33,3,44.44047994235555
33,4,44.55178214790511
33,5,44.64115202445086
33,6,45.271611536127395
33,7,47.256142016118766
33,8,49.017543552979106
33,9,50.25273060498786
33,10,51.121920407809725
33,11,50.00592052272806
33,12,50.741492659456284
33,13,51.015230881519685
33,14,51.024203404719955
33,15,48.12610330786475
33,16,47.2162176544267
33,17,46.51635756133233
33,18,46.22888676529376
33,19,46.24880645795291
33,20,46.32650492968066
33,21,46.59747175590098
33,22,46.76871359105374
33,23,46.69120246842307
33,24,46.63834999253914
33,25,46.40992721862297
33,26,45.96269558811409
33,27,46.06611627967964
33,28,46.292880006879344
33,29,46.447535838999734
33,30,46.19633960419746
33,31,46.30562328512068
33,32,46.33907207589311
33,33,45.94744053195238
33,34,45.48959951333114
33,35,45.01125450645051
33,36,44.38831193190842
33,37,43.90488095285983
33,38,44.365418744363865
33,39,44.998446956446344
33,40,45.72970757583421
33,41,46.1437541291721
33,42,45.7688118678855
33,43,45.8981399374182
33,44,45.95505156430316
33,45,45.39091952668869
33,46,44.666750079435374
33,47,44.01618299218563
33,48,43.3246025755373
33,49,43.779181604903386
33,50,44.97679670105819
33,51,44.95090359802071
33,52,45.45452723217044
33,53,45.52525369019461
33,54,45.21632194198037
33,55,42.546002038034395
33,56,39.36925924802725
33,57,32.684339029023796
33,58,28.691083479189718
33,59,27.810946780186327
33,60,30.16736492513266
33,61,37.070599634471684
33,62,40.46506629932752
33,63,42.7961675909422
33,64,43.30919508871945
33,65,34.184392906968085
33,66,30.6353869243895
33,67,28.365623421636737
33,68,27.262203192596218
33,69,27.13744076366866
33,70,27.047687338253795
33,71,26.754042215543713
33,72,26.625589028933287
33,73,26.750582762811312
33,74,26.94500092642329
33,75,27.20055162615383
33,76,27.35130892012795
33,77,27.393567906907982
33,78,27.310876615623837
33,79,27.040685935018555
33,80,26.874028707723234
33,81,26.74545105836745
33,82,26.678859015175707
33,83,26.58088167142601
33,84,26.568068499577258
33,85,26.56582896307398
33,86,26.616409213044268
33,87,26.688933329128805
33,88,26.58019017518526
33,89,26.559840199524956
33,90,26.56728287001625
33,91,26.57152102965426
33,92,26.551159241371106
33,93,26.567591900000025
32,0,43.886699239999984
32,1,43.86966486648852
32,2,43.455617911820966
32,3,44.06027343420445
32,4,44.28017614475552
32,5,44.49335237140474
32,6,45.27592932548656
32,7,47.38318535663159
32,8,48.89212862907371
32,9,50.02782412778764
32,10,50.66688048621073
32,11,48.83970196460819
32,12,48.792301468384
32,13,48.96946265623929
32,14,48.715053688938355
32,15,47.079363760306805
32,16,46.880846499494304
32,17,46.508374944499856
32,18,46.2176710516797
32,19,45.9985527925636
32,20,45.85165682046156
32,21,46.01493393771552
32,22,46.46326089449862
32,23,46.909988245434306
32,24,46.829763147309265
32,25,46.78148884758337
32,26,46.48957011608417
32,27,46.247437152029164
32,28,46.23505699685354
32,29,46.248359974905526
32,30,45.79296918810373
32,31,45.739914308424346
32,32,45.772320736895225
32,33,45.65757449246111
32,34,45.17167012816616
32,35,44.888484768474896
32,36,44.53805312302804
32,37,43.83159114163733
32,38,44.290403921258374
32,39,44.54062727267732
32,40,44.80150727042523
32,41,45.21578232867598
32,42,45.37387988921128
32,43,45.98915072588427
32,44,46.50197077897311
32,45,46.04122654374508
32,46,44.74821870417713
32,47,43.836217482028076
32,48,43.112129166692824
32,49,43.335875693042766
32,50,44.035300322678864
32,51,44.20156601203021
32,52,44.407505862567476
32,53,44.11409363555224
32,54,43.99299544430963
32,55,43.63474322583039
32,56,36.96805662176782
32,57,31.75370922404658
32,58,29.19800630488987
32,59,28.288861951611224
32,60,28.198323435413094
32,61,34.541497581078545
32,62,37.72557864674229
32,63,40.79527018871092
32,64,43.81637033595982
32,65,42.092529376889296
32,66,38.799166811489435
32,67,33.158272718808185
32,68,28.38505465907656
32,69,27.27698903468247
32,70,27.07553327220518
32,71,26.764442198682886
32,72,26.515812887107376
32,73,26.444664462882272
32,74,26.54296236994538
32,75,26.73887945521389
32,76,27.06435360555893
32,77,27.301649016472737
32,78,27.350280335782593
32,79,27.185197945585394
32,80,27.065695731506157
32,81,26.899083922188865
32,82,26.717450698279414
32,83,26.51336915314046
32,84,26.482046554657117
32,85,26.579431711419907
32,86,26.676441014126546
32,87,26.766514590321126
32,88,26.6355257893612
32,89,26.586156742179345
32,90,26.616413664693034
32,91,26.653605316555797
32,92,26.634154644133183
32,93,26.659878440000057
31,0,44.064436279999995
31,1,43.98315484559837
31,2,43.668032897943675
31,3,44.11420834603709
31,4,44.49323071822499
31,5,44.527958488840284
31,6,44.76200583294938
31,7,45.414030932269
31,8,47.0553295299171
31,9,48.79673025978615
31,10,49.7981722565739
31,11,47.69155444069155
31,12,46.7701390733108
31,13,46.812339027924644
31,14,46.688495772084295
31,15,46.70557217264283
31,16,46.82472355674305
31,17,46.75776480829926
31,18,46.90075973981244
31,19,46.87479818478376
31,20,46.885739680317684
31,21,46.45542831002744
31,22,46.64210222218773
31,23,46.96563949743942
31,24,46.974053665474266
31,25,46.69149601157862
31,26,46.55672645932691
31,27,46.457867646668895
31,28,46.4894529324768
31,29,46.61566408112752
31,30,46.150612399770864
31,31,45.820732522418226
31,32,45.8208978374857
31,33,45.583991854645106
31,34,45.07763120274096
31,35,44.909162472673245
31,36,44.75568950053726
31,37,44.6046177725259
31,38,44.93824408933088
31,39,45.15867438283457
31,40,45.17034619024906
31,41,45.0676789799747
31,42,45.22830278005705
31,43,46.029892039751545
31,44,46.84824354374594
31,45,46.64752681589138
31,46,45.375199365279144
31,47,44.30378917472225
31,48,43.33410774096592
31,49,43.1785067057433
31,50,43.500502752418164
31,51,43.59146919131527
31,52,43.79489433315703
31,53,43.52458709954809
31,54,43.19804466080572
31,55,42.79643520790988
31,56,39.668590398733315
31,57,35.04822366649773
31,58,32.48155180382906
31,59,31.080923711863846
31,60,29.839138557158293
31,61,34.202739232661656
31,62,37.08211017791848
31,63,39.818224266601476
31,64,42.40582473539616
31,65,43.397321593905765
31,66,41.71729683559727
31,67,36.18435773031058
31,68,30.371557010122217
31,69,27.573494295267704
31,70,27.300898112646536
31,71,26.984511118715023
31,72,26.763314888441034
31,73,26.741652413446285
31,74,27.01214606032361
31,75,26.9745267976888
31,76,27.11322902060135
31,77,27.308206562707177
31,78,27.400330945697444
31,79,27.196278622675095
31,80,27.118071082484914
31,81,26.93663768126379
31,82,26.677151366659892
31,83,26.412689537344455
31,84,26.426692288460483
31,85,26.553212177608916
31,86,26.701979652809804
31,87,26.78945391617355
31,88,26.649650170164612
31,89,26.580645828012646
31,90,26.64080440619488
31,91,26.72736378083699
31,92,26.743345555672164
31,93,26.782927159999986
30,0,47.21926874000002
30,1,46.07163535990243
30,2,44.892704707381675
30,3,44.4046893422351
30,4,44.30118699742647
30,5,44.42943376446637
30,6,44.82389817777333
30,7,45.59486461364857
30,8,46.02819359482946
30,9,47.70941334945995
30,10,49.409056181642605
30,11,47.768925059958306
30,12,46.90109230596404
30,13,45.97976419379102
30,14,45.82144341200882
30,15,46.22339645044595
30,16,46.53877628746467
30,17,46.931496251098196
30,18,46.8828114010379
30,19,47.285969908801135
