lat,lon,temp
19,30,36.31018840679566
19,31,34.73375639744131
19,32,33.79088225151559
19,33,33.43021305376484
19,34,32.96792910239071
19,35,32.564245519455255
19,36,32.78256741607881
19,37,34.22535858427541
19,38,35.6044745653183
19,39,35.322762854825015
19,40,35.36504953128276
19,41,34.74026949062931
19,42,34.541993820046685
19,43,34.54555523468992
19,44,35.62609123751567
19,45,35.40957853404312
19,46,34.7810541573439
19,47,33.73454726029204
19,48,33.17166176185673
19,49,33.52219384817954
19,50,33.51720232877326
19,51,32.74675616518699
19,52,32.367518393696926
19,53,32.379113401320225
19,54,33.39256893929506
19,55,34.43382536509391
19,56,33.92990913221872
19,57,32.46852784213337
19,58,32.40215204000003
18,0,39.18008570000001
18,1,39.47003051589051
18,2,38.821744789975554
18,3,38.630024498281465
18,4,39.152221061441665
18,5,39.42069491097967
18,6,38.968341686574384
18,7,38.664626487078905
18,8,38.680790652037004
18,9,38.38989108311614
18,10,38.37906408608962
18,11,38.290456267862396
18,12,38.329494841168646
18,13,38.50860225884626
18,14,38.33258156784076
18,15,38.20088437306255
18,16,37.91282717479245
18,17,37.964021728228744
18,18,38.44419495112095
18,19,38.56265300304146
18,20,38.34588649055323
18,21,37.950585080214765
18,22,37.84055164267307
18,23,37.72411156977508
18,24,37.677901438256015
18,25,37.599675496620435
18,26,37.71661931059995
18,27,37.927024575845266
18,28,37.19784600362159
18,29,37.33710188437911
18,30,36.75783217337738
18,31,36.25535037972169
18,32,35.93745046239527
18,33,35.21199294966833
18,34,34.128213310681716
18,35,33.09367562427518
18,36,33.00989348759211
18,37,33.73085913261378
18,38,35.19791203255255
18,39,35.640979206218525
18,40,35.90011439364816
18,41,35.28340382735995
18,42,34.91730745046524
18,43,35.07564047068824
18,44,35.56888985931832
18,45,35.41666555091559
18,46,34.74856740773312
18,47,33.771076106393494
18,48,33.03841063053026
18,49,33.039831077218935
18,50,33.065265918036474
18,51,32.79632502804925
18,52,32.7086713888646
18,53,32.866669912155565
18,54,33.378241448259985
18,55,34.25872323854666
18,56,33.99861261649923
18,57,33.959923256699625
18,58,33.96076916000004
17,0,38.88955400000003
17,1,38.687609654646174
17,2,38.857209623319264
17,3,38.8987678373732
17,4,39.113981446389836
17,5,39.31122885712448
17,6,39.3652773464255
17,7,38.919228252029
17,8,38.39729460423834
17,9,38.264880262979716
17,10,38.468033052604994
17,11,38.3264939124703
17,12,37.500160051631234
17,13,37.45538516278195
17,14,37.9157497751123
17,15,37.7560636558234
17,16,37.4960964335726
17,17,37.94850052375709
17,18,37.919896750861575
17,19,38.09186743931441
17,20,38.00292766979517
17,21,37.79302000443605
17,22,37.508906051526665
17,23,37.32604642676564
17,24,37.17153875289105
17,25,37.08225267402908
17,26,37.342472156905266
17,27,37.6217086280799
17,28,37.3205132709249
17,29,37.64604888651945
17,30,37.395958534277256
17,31,37.06445457927215
17,32,37.019701290224546
17,33,36.615634573482694
17,34,35.755517414939916
17,35,34.9693688699548
17,36,34.78206043264287
17,37,35.073260335250765
17,38,35.967405891091175
17,39,36.57378206629198
17,40,37.13498646677894
17,41,36.90938417153714
17,42,35.91957448145872
17,43,34.93398363540023
17,44,35.19212650477112
17,45,35.16229549466089
17,46,34.49838617818604
17,47,34.1642489129319
17,48,33.761688214309764
17,49,33.434876555082745
17,50,33.78834352444846
17,51,34.31516840151547
17,52,35.07486607115532
17,53,35.044456758435636
17,54,35.051584659427334
17,55,35.46459846722492
17,56,35.403767378317205
17,57,35.61636284148353
17,58,35.35532132000003
16,0,38.97158648000004
16,1,38.54614951610017
16,2,38.858050554244805
16,3,39.01852499510584
16,4,39.145068390942754
16,5,39.00730311924127
16,6,38.9219682691055
16,7,38.67508613568682
16,8,38.274352765704826
16,9,38.19159271362243
16,10,38.433795271506085
16,11,38.26879276470366
16,12,37.036279404746494
16,13,36.67267192129606
16,14,37.87071667334814
16,15,37.755392783609274
16,16,37.76603048847732
16,17,38.39852171827486
16,18,38.038433588568196
16,19,37.8482918512089
16,20,37.799593201523976
16,21,37.843809809620964
16,22,37.767626718915125
16,23,37.271324128595296
16,24,36.96283956579756
16,25,37.08810017768968
16,26,37.26635917581074
16,27,37.44737641092547
16,28,37.615060059538045
16,29,37.69598785377791
16,30,37.745175404032075
16,31,37.36379004052435
16,32,37.207038050681014
16,33,36.987352968371326
16,34,36.40403016199425
16,35,36.498187791061405
16,36,36.256589674545864
16,37,36.749668230346984
16,38,37.092314930433666
16,39,37.590473515135855
16,40,37.903895605453826
16,41,36.786541277842815
16,42,35.17410341401584
16,43,33.53864869659964
16,44,34.26560090337572
16,45,34.62919791943463
16,46,34.2067606372123
16,47,33.96313915554241
16,48,33.67160748464557
16,49,33.12263324345463
16,50,33.760578697571425
16,51,34.932489481058965
16,52,36.15103301681674
16,53,36.45083099016489
16,54,35.89832523158714
16,55,35.908238697317984
16,56,36.59803203631303
16,57,37.25537655160885
16,58,37.20788816000004
15,0,40.20890972000001
15,1,39.57355456013786
15,2,39.19455624408789
15,3,38.940567833482376
15,4,39.14864248410151
15,5,39.009852023960256
15,6,38.51071084863762
15,7,38.43085440016247
15,8,38.61768897796715
15,9,38.705825349399156
15,10,38.816140835706776
15,11,38.16992953315595
15,12,37.388988659115505
15,13,37.17921628669116
15,14,37.9644064121781
15,15,38.07111641479984
15,16,38.409705751170534
15,17,38.409763670416694
15,18,37.901999243682084
15,19,37.90246467108633
15,20,37.97248912047404
15,21,37.85123653023291
15,22,37.671605679469586
15,23,37.02700906446501
15,24,36.401815976573936
15,25,36.79924013986315
15,26,37.4326068604664
15,27,38.072025391586
15,28,37.56880365907316
15,29,37.54507636679244
15,30,38.064838969674284
15,31,37.65533366223981
15,32,37.488190375868825
15,33,37.41799715480158
15,34,36.17344138919125
15,35,35.84208165854568
15,36,36.241224127670876
15,37,37.03654634682992
15,38,38.11093665081101
15,39,38.73005248319674
15,40,38.65494067011004
15,41,36.64024573753056
15,42,35.21910501523304
15,43,33.74755956402392
15,44,34.68657564447977
15,45,34.775261194407534
15,46,34.55452174794454
15,47,33.85675962691365
15,48,33.16293555568845
15,49,31.80574411741382
15,50,33.071139784338406
15,51,35.00833101109826
15,52,36.608243561251875
15,53,37.38154510684926
15,54,36.32850281576866
15,55,35.7703934711869
15,56,36.12954681049712
15,57,36.80618920962635
15,58,37.37878916
14,0,39.77482118
14,1,39.445339835364024
14,2,39.755246599839076
14,3,39.69124301535935
14,4,39.41801112580946
14,5,39.19503497761491
14,6,38.93740320970365
14,7,38.624853951291286
14,8,38.56743863758997
14,9,38.52176871001325
14,10,38.55301901293237
14,11,38.44481114584753
14,12,38.447695456469354
14,13,38.30579624144282
14,14,37.35730574432853
14,15,37.616245062253746
14,16,38.02727194180308
14,17,37.64369378811402
14,18,37.00202767955028
14,19,37.28900709761743
14,20,37.26124625140053
14,21,37.36243222818179
14,22,37.48008228467211
14,23,37.11165947019917
14,24,36.75940850034461
14,25,36.898936721220565
14,26,36.87248908731557
14,27,36.772632968067484
14,28,37.911638901114436
14,29,37.7806541545776
14,30,38.237409671275984
14,31,37.30677574973356
14,32,37.09598663602506
14,33,37.63300458254803
14,34,36.22331463729046
14,35,34.26324162967138
14,36,34.10203095013084
14,37,36.20369779889951
14,38,38.794472738594905
14,39,39.79109607679103
14,40,39.36891911648175
14,41,37.29946749302299
14,42,36.14961121122754
14,43,35.306523463121984
14,44,36.33165487560995
14,45,36.624364808852675
14,46,35.91757751806344
14,47,34.82462132365983
14,48,34.10932390173914
14,49,32.01159077326068
14,50,32.03761074489829
14,51,33.783653511188305
14,52,35.55324040281229
14,53,37.182665463422445
14,54,37.07102171889723
14,55,36.208856218715276
14,56,35.31385386644155
14,57,35.77139748070511
14,58,35.611672820000024
13,0,38.60244032000003
13,1,38.781500966243655
13,2,40.146121329659884
13,3,40.515669441830426
13,4,39.69560526010257
13,5,38.88151411211154
13,6,38.84980154929923
13,7,38.44789809962084
13,8,37.972709078585986
13,9,37.84858787256186
13,10,37.99448796631757
13,11,38.179518043388384
13,12,38.417850452405766
13,13,38.24075219503548
13,14,37.24406000560358
13,15,37.45798243835138
13,16,37.84312807215983
13,17,37.50794549929806
13,18,36.5816163135785
13,19,36.68429389187932
13,20,36.76724682269691
13,21,37.16311601479704
13,22,37.39769487600834
13,23,37.18058478196825
13,24,37.124541525474186
13,25,37.229555619027344
13,26,37.15788192208767
13,27,37.255801417137484
13,28,39.249029987833104
13,29,38.37754961542668
13,30,38.26548467062614
13,31,36.83313996155431
13,32,36.35880402382827
13,33,36.69726638112108
13,34,35.24141621902768
13,35,33.1326485323591
13,36,32.611390749839146
13,37,34.75136217299779
13,38,37.743948559941515
13,39,39.24471759173874
13,40,39.27866458273593
13,41,37.670977046932876
13,42,36.41769830987023
13,43,35.71084168207762
13,44,36.295863318084
13,45,36.56839678658383
13,46,36.22683403129645
13,47,35.51215874120869
13,48,34.79534343164565
13,49,33.32441571624065
13,50,33.029565573779806
13,51,33.97962007173091
13,52,35.156330348275524
13,53,36.67556905846487
13,54,37.28483228554349
13,55,36.720294255987454
13,56,35.82383821245147
13,57,35.89411789159537
13,58,35.99449106000003
12,0,38.937406280000005
12,1,38.86562525006772
12,2,39.309429863529054
12,3,39.330752227215505
12,4,39.5495115922141
12,5,40.122106664366235
12,6,40.08806962212684
12,7,39.191288436830106
12,8,38.26451245196081
12,9,38.09875612446525
12,10,37.94287369056907
12,11,38.101144217691015
12,12,38.092973269056266
12,13,37.53882047187352
12,14,36.89036895107394
12,15,36.643954617511106
12,16,37.16723033783053
12,17,37.153777798289646
12,18,37.323001491567894
12,19,37.46339092737212
12,20,37.171350085826944
12,21,37.06051672180328
12,22,37.19154664843471
12,23,37.15349041696784
12,24,37.3324440989053
12,25,37.61239642745521
12,26,37.3338044164753
12,27,37.28322288372274
12,28,38.24038547058153
12,29,38.086361605702336
12,30,38.35684714574644
12,31,37.17177753838995
12,32,36.14626960261036
12,33,35.28071975482633
12,34,34.39669946415379
12,35,33.34234814846642
12,36,32.2642728138016
12,37,32.62239374600098
12,38,34.91819304127363
12,39,37.34416355261424
12,40,38.77036004365293
12,41,37.19397445117947
12,42,36.60668897626972
12,43,35.712102356379056
12,44,35.11419046796482
12,45,35.79737324080529
12,46,36.11881035113838
12,47,36.23074840763918
12,48,35.655253889837674
12,49,34.8699888412637
12,50,34.94809577900616
12,51,35.21148617367044
12,52,35.43189158565549
12,53,36.19979871183897
12,54,36.961628957315085
12,55,36.97969054200792
12,56,36.57268336595405
12,57,36.29350016869717
12,58,36.27135068000001
11,0,39.11856134000004
11,1,39.08708502509945
11,2,39.04291333999789
11,3,38.6319629080008
11,4,39.02766525902868
11,5,40.071102081066144
11,6,41.2820990273462
11,7,41.032851661592986
11,8,39.49160972412699
11,9,38.651059500222686
11,10,38.13289322126482
11,11,37.751613863943234
11,12,38.30550216067906
11,13,38.04155466264247
11,14,37.350829523002055
11,15,36.96717801011904
11,16,37.57403924537077
11,17,37.43797556468381
11,18,37.81030375493077
11,19,38.105334704126605
11,20,37.84588931502718
11,21,37.083426246892444
11,22,36.65383351190339
11,23,36.563521962115814
11,24,37.03581335123397
11,25,37.585325639208286
11,26,37.308795056824266
11,27,36.87316558736279
11,28,37.25483419582504
11,29,37.40909854018855
11,30,37.61622435865081
11,31,37.170590939656336
11,32,36.14248379497354
11,33,35.86897379680056
11,34,35.8669204336678
11,35,35.155889893269816
11,36,34.122188227004735
11,37,33.57071026774066
11,38,34.65503135695327
11,39,36.25505173579512
11,40,36.99868821025062
11,41,36.922795075209336
11,42,36.77820449735781
11,43,35.80672231685374
11,44,36.64299162234222
11,45,37.49294705225696
11,46,37.966013547602046
11,47,37.91779789276782
11,48,37.60381736164267
11,49,36.60346202890905
11,50,36.46974470708016
11,51,36.76636207721354
11,52,36.39730529495591
11,53,35.50956309978672
11,54,35.19954638261607
11,55,35.18090877347963
11,56,35.50861913737847
11,57,36.6310218283671
11,58,36.20640830000002
10,0,39.11856134000004
10,1,39.11856134000004
10,2,39.469500637717054
10,3,39.88005366842323
10,4,40.29456091846977
10,5,40.4791701531256
10,6,40.888577546237215
10,7,41.42350397971347
10,8,40.50788236067842
10,9,39.60294239592086
10,10,39.29449593308457
10,11,38.63695357036629
10,12,39.01765448071103
10,13,40.73651235246014
10,14,42.61462289380812
10,15,39.935937019431826
10,16,39.34292120078813
10,17,39.243668261885745
10,18,38.2335495701225
10,19,37.81981943160397
10,20,37.6996624023441
10,21,37.30006698869633
10,22,36.86842143898051
10,23,37.12280200105776
10,24,37.520221687085424
10,25,38.083277640219805
10,26,37.98296885972095
10,27,37.1962725436419
10,28,37.13166499901068
10,29,37.14354589384416
10,30,37.27294297245935
10,31,36.7369940231154
10,32,35.84924546565155
10,33,35.70573519760392
10,34,36.463788915775964
10,35,36.241573600629756
10,36,35.65534714348685
10,37,35.388504778162414
10,38,35.56841012588327
10,39,36.32993722427088
10,40,36.73802634932645
10,41,37.355570034576075
10,42,37.25077036741395
10,43,36.71640156752469
10,44,37.51775190240548
10,45,38.19536175203701
10,46,39.01165884736491
10,47,38.92336698746877
10,48,38.7252410295378
10,49,37.979923927435166
10,50,37.71654299838589
10,51,38.27748376222261
10,52,38.202204521393156
10,53,36.663540356545965
10,54,35.614129432695954
10,55,34.995643602259435
10,56,35.04013567177629
10,57,35.94815689348799
10,58,35.86460629999999
9,0,39.27579026000001
9,1,39.27579026000001
9,2,39.345393086848645
9,3,40.10142084141377
9,4,40.11904313298548
9,5,39.93138712810202
9,6,39.99737064701896
9,7,40.25581080331329
9,8,40.78620682988588
9,9,41.520688623540764
9,10,41.82523710183031
9,11,41.28622246453934
9,12,40.79054226230881
9,13,41.27363454213435
9,14,41.58466970247187
9,15,39.64890874121065
9,16,39.05819935327131
9,17,38.98030243900426
9,18,37.721496480226904
9,19,37.39606868868368
9,20,38.09916235247033
9,21,37.66317733498035
9,22,37.21307457010521
9,23,37.349649483145186
9,24,37.817562793742674
9,25,38.222600513106656
9,26,38.83666682389132
9,27,38.922782906733
9,28,37.90338898795763
9,29,37.52973835533841
9,30,37.096891182397336
9,31,36.149963554635605
9,32,35.57297364085786
9,33,34.78334794040519
9,34,35.77316516948924
9,35,36.51753030720242
9,36,37.036289200778256
9,37,37.21299330900948
9,38,37.260232545087874
9,39,37.07336665505599
9,40,36.863302387512064
9,41,36.985105969114294
9,42,37.329419029698556
9,43,37.6324716589959
9,44,37.565731290122486
9,45,37.630151699952606
9,46,38.37626035703727
9,47,38.88982250515653
9,48,39.06697030939191
9,49,39.2166248079772
9,50,39.088491857545485
9,51,39.33949556047056
9,52,39.98433104986802
9,53,39.010736142968554
9,54,37.11010233127619
9,55,36.75119726821288
9,56,35.72620191487624
9,57,35.500788122189476
9,58,35.42709974000002
8,0,39.68595266
8,1,39.68595266
8,2,40.10520324562583
8,3,40.90920619900152
8,4,41.08415060731943
8,5,40.54331455922373
8,6,40.157598862926626
8,7,40.37503480303661
8,8,41.390220488958846
8,9,42.40428974493504
8,10,42.8801309523048
8,11,42.23139553820292
8,12,41.10403463211811
8,13,40.312748777208455
8,14,39.142000011533916
8,15,38.0198434144371
8,16,37.891726211234996
8,17,37.70093967164134
8,18,37.09797232104272
8,19,37.10566107973814
8,20,37.88040696796176
8,21,37.780991063000286
8,22,37.34437312954595
8,23,37.240369626233104
8,24,37.52799319252094
8,25,37.98077933311725
8,26,38.454368605653386
8,27,38.72168806545049
8,28,38.112795456108024
8,29,37.77892954364566
8,30,37.12224641541877
8,31,36.04231576998324
8,32,35.58147470442691
8,33,34.86864429324091
8,34,35.56717015677956
8,35,36.186228960056106
8,36,36.76095689022274
8,37,37.192723590141114
8,38,37.38692348043015
8,39,37.46122855172631
8,40,37.313102082775636
8,41,37.1403292550702
8,42,37.331988752800086
8,43,37.6329732262956
8,44,37.69940760528061
8,45,37.363474195981865
8,46,37.659772371120056
8,47,38.45205958457461
8,48,39.08435438275999
8,49,39.352976408951335
8,50,39.05494744570885
8,51,38.95786313399398
8,52,39.62828352845921
8,53,39.37855557946128
8,54,37.57378546104389
8,55,36.676208167758176
8,56,36.25010365314884
8,57,36.33272290650916
8,58,36.428579600000035
7,0,41.04632462000001
7,1,41.04632462000001
7,2,41.04632462000001
7,3,41.662768006317904
7,4,41.88817229376888
7,5,41.37203875857443
7,6,40.787091771770946
7,7,40.532675513974716
7,8,41.70407253710534
7,9,42.74192318189407
7,10,42.72023469223283
7,11,41.88801069418153
7,12,40.19502462021905
7,13,39.32437772514362
7,14,38.32035280158357
7,15,37.508479102121214
7,16,37.367050034056426
7,17,36.90754700756689
7,18,36.978021481128245
7,19,37.54459018255084
7,20,37.48717657359492
7,21,37.58230398797062
7,22,37.574063800017434
7,23,37.339674786124746
7,24,37.34569110154675
7,25,37.44631354449886
7,26,37.63312678391158
7,27,37.860585785884716
7,28,37.812108232745224
7,29,37.451891139288804
7,30,37.45129900996038
7,31,36.85719916233094
7,32,36.64099777907833
7,33,36.92623842586829
7,34,36.57684871841548
7,35,36.03005053817094
7,36,35.00181386256108
7,37,35.681027151113284
7,38,37.21016166253645
7,39,38.253750483604605
7,40,38.737763015449616
7,41,38.86292608916775
7,42,38.8999848988164
7,43,38.561373017068675
7,44,38.78341281614375
7,45,38.66513687228687
7,46,38.390013294894175
7,47,38.67082005609046
7,48,39.23499551669159
7,49,39.992328646136016
7,50,39.49197239266766
7,51,39.166948410909505
7,52,39.36771381789213
7,53,39.22107638578396
7,54,37.71869309817012
7,55,36.191534872261
7,56,35.24324601819315
7,57,35.78356517253155
7,58,35.871442340000044
6,0,41.04632462000001
6,1,41.04632462000001
6,2,40.66692440000003
6,3,40.90836295421368
6,4,41.4312938545196
6,5,41.0041086220177
6,6,40.5366307530722
6,7,39.768194671540414
6,8,40.344800423708804
6,9,41.361133982095765
6,10,41.38572843008549
6,11,40.28068792717323
6,12,39.011899719766205
6,13,38.581686518561014
6,14,38.05314902611429
6,15,37.64665776028785
6,16,37.545408941561725
6,17,38.205204634295306
6,18,37.96787289861176
6,19,37.703211394102155
6,20,37.108440472041536
6,21,37.227436298394096
6,22,37.294191369489816
6,23,36.71949067659031
6,24,36.40792660511659
6,25,36.71702687655578
6,26,36.960677671031746
6,27,36.88226734506643
6,28,36.76319601394068
6,29,36.704298563378416
6,30,37.18232073191106
6,31,37.6898040680522
6,32,38.184778152769
6,33,38.80372929990428
6,34,37.40530228261438
6,35,36.329787576957806
6,36,36.132199165205876
6,37,37.581589994115355
6,38,39.45861630037661
6,39,40.0995838945979
6,40,39.58492977046896
6,41,38.71564810973696
6,42,38.57771577476087
6,43,38.25133797903059
6,44,38.25817843071649
6,45,38.58659484726252
6,46,38.451099278325096
6,47,38.98063471331102
6,48,39.17469175751754
6,49,39.74347097795354
6,50,39.784336480231666
6,51,40.023026909660246
6,52,39.85322001080621
6,53,39.1802147229437
6,54,38.09996380759329
6,55,36.77275972815511
6,56,35.79835783348516
6,57,36.37008254028107
6,58,36.62682475999998
5,0,39.65519047999999
5,1,39.65519047999999
5,2,39.65519047999999
5,3,39.89149956470528
5,4,41.009679984214046
5,5,40.82407467597382
5,6,40.13263493320887
5,7,39.37318502001934
5,8,39.21352213326863
5,9,39.910027274541136
5,10,40.333334868028615
5,11,40.330360069838676
5,12,39.68784017630121
5,13,39.09772345095408
5,14,38.594262154075224
5,15,38.247828237189125
5,16,38.01445470212245
5,17,38.74641276985021
5,18,38.19065591454412
5,19,37.81880999976663
5,20,37.21863986075264
5,21,37.235196146973315
5,22,37.30619323035533
5,23,37.11197587094106
5,24,36.72219941033557
5,25,36.62108397428838
5,26,36.6534473037873
5,27,36.792132195812
5,28,36.80744722606242
5,29,36.7227706814634
5,30,36.67849104001607
5,31,37.29050589497699
5,32,37.639873434374415
5,33,38.59580055054224
5,34,38.06814223891034
5,35,37.63929416231851
5,36,38.171271253305434
5,37,39.30239305972181
5,38,40.26336100530064
5,39,40.68489424804844
5,40,40.27112100699911
5,41,39.039323401203205
5,42,38.47382332258506
5,43,37.93304165742677
5,44,38.72114868435869
5,45,39.23219079006557
5,46,39.225715009216664
5,47,39.721293475660794
5,48,40.117545708004386
5,49,40.31396436395705
5,50,40.3935078248737
5,51,40.816193561744825
5,52,40.61769787035395
5,53,39.19005962426394
5,54,37.49671645198429
5,55,35.97823720974902
5,56,34.675216382835366
5,57,34.6783406929013
5,58,34.630701079999994
4,0,39.65519047999999
4,1,39.65519047999999
4,2,39.65519047999999
4,3,40.4226602420908
4,4,40.24249346762518
4,5,41.70485853729213
4,6,41.505517940181804
4,7,40.51763825712645
4,8,40.01236788215567
4,9,40.04210978059452
4,10,39.92849349113207
4,11,40.14614720969044
4,12,40.56003283350324
4,13,40.09667372088005
4,14,38.955090075181324
4,15,38.571263915565524
4,16,38.13041526329803
4,17,38.1139715687945
4,18,37.962909293399846
4,19,38.153173816092846
4,20,38.17445506163013
4,21,37.56607452705961
4,22,37.59577661189986
4,23,37.77200908153059
4,24,37.4907619156994
4,25,37.31160813657528
4,26,36.84589067164369
4,27,36.50291120767149
4,28,36.93409317717824
4,29,37.03550586863487
4,30,36.55911884939839
4,31,36.56856926489011
4,32,36.63130525297463
4,33,38.014345834783086
4,34,39.217329065664515
4,35,40.20186017560264
4,36,40.421668374416
4,37,40.478307962382324
4,38,40.70445881198103
4,39,41.03677778876978
4,40,41.060741372818526
4,41,41.122375625319926
4,42,40.12188918874091
4,43,38.1495870201106
4,44,37.61048011421429
4,45,38.56829755693923
4,46,40.473683627760465
4,47,41.391237123322206
4,48,41.733503661987164
4,49,41.90836252018248
4,50,41.81781704305135
4,51,42.215622995712884
4,52,42.59498094620685
4,53,42.06642432246645
4,54,40.528291779686455
4,55,38.87952914187314
4,56,36.47838124083657
4,57,35.92780158758982
4,58,35.28354290000004
3,0,39.65519047999999
3,1,39.65519047999999
3,2,39.65519047999999
3,3,39.47403542000001
3,4,39.37187847679351
3,5,41.26708596815749
3,6,41.45231340850545
3,7,41.094777369611776
3,8,40.898695182521415
3,9,40.65157371156542
3,10,40.11586596083416
3,11,39.98357038727393
3,12,40.323251973444926
3,13,39.9515443573145
3,14,38.793076847931964
3,15,38.535606004538735
3,16,38.212495506874745
3,17,37.80737939614861
3,18,37.8271298850862
3,19,38.44260666405812
3,20,38.92301297053005
3,21,37.914617700740685
3,22,37.74748982292491
3,23,37.999055682139115
3,24,37.900794502702766
3,25,37.463490747164926
3,26,37.153514522758535
3,27,36.66812818413885
3,28,36.284609973971556
3,29,36.56901694538347
3,30,36.42902005025536
3,31,36.593474826834964
3,32,36.93140464804507
3,33,38.223622250479195
3,34,38.9607228455846
3,35,40.262138486926105
3,36,41.549920691040334
3,37,41.27120933695639
3,38,40.89880316115069
3,39,40.47828823977659
3,40,40.642587723958236
3,41,40.73661818803417
3,42,40.32596177170505
3,43,38.95814457537401
3,44,37.48531150770057
3,45,37.3775683669771
3,46,38.97903779002401
3,47,41.13505225963675
3,48,41.79486702598123
3,49,42.41455356138245
3,50,41.84364265142308
3,51,41.98937059496685
3,52,42.564459877489526
3,53,42.43680389837744
3,54,41.79939163182352
3,55,41.43302521900341
3,56,40.95439724021131
3,57,40.74928992036003
3,58,38.968168460000015
2,0,38.657128639999996
2,1,38.657128639999996
2,2,38.657128639999996
2,3,38.657128639999996
2,4,39.046920216256765
2,5,39.35309512741881
2,6,39.43552017083603
2,7,39.67733923673249
2,8,40.798577084204894
2,9,41.251747232985046
2,10,40.33240705351372
2,11,39.5964247413347
2,12,39.754856225481774
2,13,39.95603174234527
2,14,40.217081644310014
2,15,41.18151453017331
2,16,41.23732795775182
2,17,40.42237811326404
2,18,38.27013349864106
2,19,37.77621305791072
2,20,37.523664635940044
2,21,37.33513331641141
2,22,37.45742032038914
2,23,38.090452269989754
2,24,37.89604847940158
2,25,37.346484663063535
2,26,37.10456435766641
2,27,37.02248852912049
2,28,36.737345099832744
2,29,36.55048218313811
2,30,35.98153624100747
2,31,36.03433399898768
2,32,36.2069962706053
2,33,37.04812318069478
2,34,37.26479429995838
2,35,37.73927295676425
2,36,39.161632933607635
2,37,40.638327601560775
2,38,40.60055314150159
2,39,39.66216962141641
2,40,39.43139543184954
2,41,39.89474920237551
2,42,39.66602945087932
2,43,38.74071315274606
2,44,38.44072930699596
2,45,37.87006974072685
2,46,36.03222404585223
2,47,37.32430885744863
2,48,39.35588974022831
2,49,41.850987368681146
2,50,40.64220106161848
2,51,40.65084853364416
2,52,42.13054221488827
2,53,42.47338839263722
2,54,42.142916301053724
2,55,41.57871631936801
2,56,41.78433239972892
2,57,41.42571836211155
2,58,40.215745760000004
1,0,39.757731079999985
1,1,39.757731079999985
1,2,39.757731079999985
1,3,39.757731079999985
1,4,39.8177600682626
1,5,40.05773104282469
1,6,40.2326472060659
1,7,40.659428989262096
1,8,40.87620568516329
1,9,40.801982092534345
1,10,40.4345692412186
1,11,40.35994913272016
1,12,41.15289148445994
1,13,42.00829707435396
1,14,42.68724240014719
1,15,43.77295790776091
1,16,44.23097436559902
1,17,42.81424908072217
1,18,38.898847373771034
1,19,37.70767100690737
1,20,36.951413182460726
1,21,36.81618990066743
1,22,37.09868367377916
1,23,38.044275376431926
1,24,37.99159549289279
1,25,37.43201854433466
1,26,37.28170233664909
1,27,37.147975427038155
1,28,36.953714423700156
1,29,36.93029619060442
1,30,36.707606678179445
1,31,36.1757674241169
1,32,35.73567237861905
1,33,36.02895659278896
1,34,36.92804751183821
1,35,37.34714975416564
1,36,37.8691967815698
1,37,38.356446457194
1,38,38.621516703263126
1,39,38.06825709065997
1,40,37.888477745841094
1,41,38.497135600589445
1,42,38.35335036945591
1,43,37.300036155077635
1,44,37.810634614579385
1,45,37.051958955985924
1,46,33.686526165404764
1,47,32.85931731285116
1,48,34.41266113435401
1,49,37.09421508431002
1,50,38.59996540344844
1,51,38.91142392231242
1,52,41.04906194335841
1,53,42.70091074299461
1,54,42.62138094323146
1,55,41.89148953792932
1,56,41.5451717866017
1,57,41.055098432645345
1,58,40.35588458000001
0,0,39.901287920000016
0,1,39.901287920000016
0,2,39.901287920000016
0,3,39.901287920000016
0,4,39.901287920000016
0,5,40.34221250000002
0,6,40.64641628000004
0,7,41.0087264
0,8,40.95745610000006
0,9,40.61565410000003
0,10,40.328540420000024
0,11,40.328540420000024
0,12,40.79339114000004
0,13,41.72992862000001
0,14,42.59126966000002
0,15,44.375476100000014
0,16,45.048826039999994
0,17,42.83736710000005
0,18,38.83486568000001
0,19,37.56678026000003
0,20,36.466177819999984
0,21,36.42174355999998
0,22,37.08825746000002
0,23,38.04872108000001
0,24,37.58728838000002
0,25,37.53260006000005
0,26,37.53260006000005
0,27,37.52576402
0,28,37.79236958000001
0,29,37.68299294000002
0,30,36.85925012000001
0,31,35.56723856000002
0,32,35.22543656000005
0,33,35.625344900000016
0,34,37.27624856
0,35,38.10340940000003
0,36,37.689828980000016
0,37,37.61463254
0,38,37.61463254
0,39,37.183962020000024
0,40,37.183962020000024
0,41,38.164933760000054
0,42,38.462301500000024
0,43,36.76354556000001
0,44,37.60096046000001
0,45,36.95153665999999
0,46,33.33868952
0,47,31.99882567999998
0,48,33.44806616000005
0,49,36.11412175999999
0,50,37.38220718000002
0,51,38.65029260000006
0,52,41.870067440000014
0,53,43.06979246000003
0,54,43.06979246000003
0,55,42.721154420000005
0,56,41.27874998000004
0,57,41.27533196000002
0,58,40.35588458000001
